Time [s],Can H,Can L
13.208374402,2.631,2.626
13.208374422,2.636,2.626
13.208374442,2.636,2.626
13.208374462,2.631,2.626
13.208374482,2.631,2.626
13.208374502,2.631,2.626
13.208374522,2.636,2.626
13.208374542,2.631,2.626
13.208374562,2.631,2.626
13.208374582,2.631,2.621
13.208374602,2.626,2.621
13.208374622,2.631,2.621
13.208374642,2.631,2.621
13.208374662,2.631,2.626
13.208374682,2.631,2.626
13.208374702,2.631,2.621
13.208374722,2.631,2.621
13.208374742,2.631,2.621
13.208374762,2.631,2.621
13.208374782,2.631,2.621
13.208374802,2.631,2.621
13.208374822,2.626,2.621
13.208374842,2.626,2.621
13.208374862,2.626,2.621
13.208374882,2.626,2.621
13.208374902,2.626,2.621
13.208374922,2.626,2.621
13.208374942,2.626,2.621
13.208374962,2.626,2.621
13.208374982,2.631,2.616
13.208375002,2.652,2.6
13.208375022,2.708,2.543
13.208375042,2.837,2.425
13.208375062,3.037,2.223
13.208375082,3.294,1.965
13.208375102,3.536,1.718
13.208375122,3.711,1.558
13.208375142,3.793,1.517
13.208375162,3.818,1.563
13.208375182,3.829,1.625
13.208375202,3.844,1.661
13.208375222,3.865,1.661
13.208375242,3.875,1.656
13.208375262,3.875,1.651
13.208375282,3.865,1.646
13.208375302,3.844,1.63
13.208375322,3.818,1.604
13.208375342,3.803,1.584
13.208375362,3.798,1.578
13.208375382,3.798,1.578
13.208375402,3.803,1.584
13.208375422,3.808,1.589
13.208375442,3.824,1.599
13.208375462,3.839,1.615
13.208375482,3.854,1.63
13.208375502,3.854,1.63
13.208375522,3.854,1.63
13.208375542,3.849,1.625
13.208375562,3.844,1.625
13.208375582,3.839,1.615
13.208375602,3.829,1.604
13.208375622,3.818,1.594
13.208375642,3.818,1.594
13.208375662,3.818,1.594
13.208375682,3.824,1.599
13.208375702,3.824,1.599
13.208375722,3.824,1.604
13.208375742,3.829,1.609
13.208375762,3.834,1.615
13.208375782,3.834,1.615
13.208375802,3.834,1.615
13.208375822,3.834,1.609
13.208375842,3.834,1.609
13.208375862,3.829,1.609
13.208375882,3.829,1.604
13.208375902,3.824,1.599
13.208375922,3.824,1.599
13.208375942,3.829,1.604
13.208375962,3.834,1.609
13.208375982,3.834,1.615
13.208376002,3.834,1.615
13.208376022,3.834,1.615
13.208376042,3.834,1.615
13.208376062,3.834,1.615
13.208376082,3.829,1.609
13.208376102,3.824,1.609
13.208376122,3.824,1.604
13.208376142,3.824,1.604
13.208376162,3.824,1.604
13.208376182,3.818,1.599
13.208376202,3.818,1.599
13.208376222,3.824,1.604
13.208376242,3.829,1.604
13.208376262,3.829,1.609
13.208376282,3.829,1.609
13.208376302,3.834,1.609
13.208376322,3.834,1.609
13.208376342,3.834,1.609
13.208376362,3.834,1.609
13.208376382,3.829,1.609
13.208376402,3.829,1.609
13.208376422,3.829,1.604
13.208376442,3.824,1.604
13.208376462,3.824,1.604
13.208376482,3.824,1.599
13.208376502,3.818,1.604
13.208376522,3.818,1.604
13.208376542,3.824,1.604
13.208376562,3.824,1.609
13.208376582,3.829,1.609
13.208376602,3.829,1.609
13.208376622,3.829,1.609
13.208376642,3.829,1.609
13.208376662,3.829,1.609
13.208376682,3.829,1.604
13.208376702,3.824,1.604
13.208376722,3.824,1.604
13.208376742,3.824,1.604
13.208376762,3.824,1.604
13.208376782,3.824,1.604
13.208376802,3.824,1.604
13.208376822,3.818,1.599
13.208376842,3.818,1.599
13.208376862,3.818,1.604
13.208376882,3.824,1.604
13.208376902,3.824,1.604
13.208376922,3.824,1.604
13.208376942,3.824,1.604
13.208376962,3.824,1.604
13.208376982,3.818,1.609
13.208377002,3.803,1.63
13.208377022,3.741,1.687
13.208377042,3.608,1.805
13.208377062,3.392,1.996
13.208377082,3.125,2.229
13.208377102,2.878,2.44
13.208377122,2.713,2.569
13.208377142,2.657,2.605
13.208377162,2.667,2.6
13.208377182,2.693,2.605
13.208377202,2.703,2.631
13.208377222,2.693,2.657
13.208377242,2.672,2.662
13.208377262,2.662,2.652
13.208377282,2.667,2.641
13.208377302,2.672,2.641
13.208377322,2.672,2.647
13.208377342,2.672,2.652
13.208377362,2.662,2.647
13.208377382,2.657,2.641
13.208377402,2.657,2.641
13.208377422,2.662,2.647
13.208377442,2.662,2.647
13.208377462,2.662,2.647
13.208377482,2.657,2.647
13.208377502,2.652,2.641
13.208377522,2.646,2.636
13.208377542,2.646,2.636
13.208377562,2.646,2.631
13.208377582,2.646,2.636
13.208377602,2.652,2.636
13.208377622,2.652,2.641
13.208377642,2.652,2.641
13.208377662,2.646,2.636
13.208377682,2.646,2.636
13.208377702,2.646,2.636
13.208377722,2.641,2.636
