Time [s],Can H,Can L
16.534749822,2.641,2.631
16.534749842,2.641,2.631
16.534749862,2.636,2.631
16.534749882,2.631,2.631
16.534749902,2.631,2.631
16.534749922,2.636,2.631
16.534749942,2.636,2.631
16.534749962,2.636,2.631
16.534749982,2.631,2.626
16.534750002,2.631,2.626
16.534750022,2.631,2.626
16.534750042,2.631,2.631
16.534750062,2.631,2.631
16.534750082,2.631,2.626
16.534750102,2.631,2.626
16.534750122,2.631,2.626
16.534750142,2.631,2.626
16.534750162,2.631,2.626
16.534750182,2.631,2.626
16.534750202,2.631,2.626
16.534750222,2.626,2.626
16.534750242,2.626,2.626
16.534750262,2.631,2.626
16.534750282,2.631,2.626
16.534750302,2.626,2.626
16.534750322,2.626,2.626
16.534750342,2.626,2.626
16.534750362,2.626,2.626
16.534750382,2.631,2.621
16.534750402,2.641,2.616
16.534750422,2.672,2.59
16.534750442,2.734,2.538
16.534750462,2.847,2.44
16.534750482,3.011,2.291
16.534750502,3.207,2.105
16.534750522,3.397,1.924
16.534750542,3.536,1.79
16.534750562,3.613,1.728
16.534750582,3.633,1.728
16.534750602,3.639,1.749
16.534750622,3.639,1.759
16.534750642,3.639,1.759
16.534750662,3.639,1.749
16.534750682,3.639,1.744
16.534750702,3.639,1.749
16.534750722,3.633,1.749
16.534750742,3.623,1.744
16.534750762,3.613,1.733
16.534750782,3.613,1.728
16.534750802,3.618,1.733
16.534750822,3.623,1.738
16.534750842,3.628,1.744
16.534750862,3.628,1.744
16.534750882,3.628,1.744
16.534750902,3.633,1.744
16.534750922,3.628,1.738
16.534750942,3.628,1.738
16.534750962,3.623,1.733
16.534750982,3.623,1.733
16.534751002,3.623,1.733
16.534751022,3.628,1.738
16.534751042,3.628,1.738
16.534751062,3.633,1.738
16.534751082,3.633,1.738
16.534751102,3.633,1.744
16.534751122,3.633,1.744
16.534751142,3.633,1.744
16.534751162,3.628,1.744
16.534751182,3.628,1.744
16.534751202,3.628,1.744
16.534751222,3.628,1.744
16.534751242,3.628,1.738
16.534751262,3.628,1.738
16.534751282,3.628,1.738
16.534751302,3.628,1.738
16.534751322,3.628,1.738
16.534751342,3.628,1.744
16.534751362,3.628,1.744
16.534751382,3.628,1.744
16.534751402,3.628,1.744
16.534751422,3.623,1.738
16.534751442,3.623,1.733
16.534751462,3.623,1.733
16.534751482,3.623,1.733
16.534751502,3.623,1.738
16.534751522,3.628,1.738
16.534751542,3.628,1.738
16.534751562,3.628,1.738
16.534751582,3.628,1.738
16.534751602,3.628,1.738
16.534751622,3.628,1.738
16.534751642,3.628,1.738
16.534751662,3.623,1.733
16.534751682,3.623,1.733
16.534751702,3.618,1.733
16.534751722,3.618,1.733
16.534751742,3.623,1.733
16.534751762,3.623,1.733
16.534751782,3.623,1.733
16.534751802,3.623,1.733
16.534751822,3.618,1.733
16.534751842,3.618,1.733
16.534751862,3.618,1.733
16.534751882,3.618,1.728
16.534751902,3.618,1.728
16.534751922,3.623,1.733
16.534751942,3.623,1.733
16.534751962,3.618,1.733
16.534751982,3.618,1.733
16.534752002,3.618,1.733
16.534752022,3.618,1.738
16.534752042,3.618,1.738
16.534752062,3.618,1.738
16.534752082,3.618,1.738
16.534752102,3.618,1.738
16.534752122,3.618,1.738
16.534752142,3.618,1.733
16.534752162,3.618,1.733
16.534752182,3.618,1.733
16.534752202,3.618,1.738
16.534752222,3.618,1.738
16.534752242,3.618,1.738
16.534752262,3.618,1.738
16.534752282,3.618,1.733
16.534752302,3.618,1.733
16.534752322,3.618,1.733
16.534752342,3.618,1.733
16.534752362,3.618,1.738
16.534752382,3.618,1.744
16.534752402,3.603,1.759
16.534752422,3.561,1.795
16.534752442,3.479,1.873
16.534752462,3.351,2.002
16.534752482,3.191,2.172
16.534752502,3.027,2.358
16.534752522,2.893,2.507
16.534752542,2.806,2.595
16.534752562,2.765,2.636
16.534752582,2.749,2.652
16.534752602,2.734,2.657
16.534752622,2.718,2.667
16.534752642,2.708,2.672
16.534752662,2.708,2.683
16.534752682,2.708,2.688
16.534752702,2.708,2.683
16.534752722,2.698,2.677
16.534752742,2.688,2.672
16.534752762,2.688,2.672
16.534752782,2.688,2.677
16.534752802,2.693,2.677
16.534752822,2.693,2.677
16.534752842,2.682,2.672
16.534752862,2.677,2.667
16.534752882,2.677,2.667
16.534752902,2.682,2.672
16.534752922,2.682,2.672
16.534752942,2.677,2.672
16.534752962,2.672,2.667
16.534752982,2.672,2.662
16.534753002,2.672,2.662
16.534753022,2.672,2.662
16.534753042,2.672,2.662
16.534753062,2.672,2.662
16.534753082,2.667,2.657
16.534753102,2.667,2.657
16.534753122,2.667,2.657
16.534753142,2.667,2.657
