Time [s],Can H,Can L
2.781590382,2.636,2.631
2.781590402,2.636,2.626
2.781590422,2.636,2.626
2.781590442,2.636,2.631
2.781590462,2.636,2.626
2.781590482,2.631,2.626
2.781590502,2.631,2.631
2.781590522,2.631,2.631
2.781590542,2.631,2.631
2.781590562,2.636,2.631
2.781590582,2.631,2.631
2.781590602,2.631,2.626
2.781590622,2.631,2.626
2.781590642,2.631,2.626
2.781590662,2.631,2.626
2.781590682,2.636,2.626
2.781590702,2.636,2.626
2.781590722,2.631,2.626
2.781590742,2.631,2.626
2.781590762,2.631,2.621
2.781590782,2.626,2.621
2.781590802,2.631,2.621
2.781590822,2.631,2.626
2.781590842,2.636,2.631
2.781590862,2.631,2.631
2.781590882,2.631,2.626
2.781590902,2.626,2.621
2.781590922,2.626,2.621
2.781590942,2.631,2.621
2.781590962,2.636,2.621
2.781590982,2.657,2.6
2.781591002,2.708,2.549
2.781591022,2.826,2.435
2.781591042,3.027,2.244
2.781591062,3.289,1.991
2.781591082,3.541,1.744
2.781591102,3.716,1.578
2.781591122,3.803,1.527
2.781591142,3.829,1.573
2.781591162,3.844,1.64
2.781591182,3.865,1.682
2.781591202,3.885,1.687
2.781591222,3.896,1.676
2.781591242,3.896,1.666
2.781591262,3.885,1.661
2.781591282,3.86,1.651
2.781591302,3.834,1.625
2.781591322,3.813,1.599
2.781591342,3.808,1.589
2.781591362,3.818,1.594
2.781591382,3.824,1.604
2.781591402,3.834,1.615
2.781591422,3.844,1.62
2.781591442,3.854,1.635
2.781591462,3.86,1.64
2.781591482,3.86,1.64
2.781591502,3.86,1.64
2.781591522,3.854,1.635
2.781591542,3.854,1.63
2.781591562,3.849,1.625
2.781591582,3.844,1.62
2.781591602,3.839,1.62
2.781591622,3.839,1.62
2.781591642,3.849,1.625
2.781591662,3.849,1.63
2.781591682,3.849,1.63
2.781591702,3.854,1.63
2.781591722,3.854,1.63
2.781591742,3.854,1.63
2.781591762,3.854,1.63
2.781591782,3.849,1.625
2.781591802,3.844,1.625
2.781591822,3.844,1.62
2.781591842,3.844,1.62
2.781591862,3.839,1.62
2.781591882,3.839,1.62
2.781591902,3.839,1.62
2.781591922,3.844,1.62
2.781591942,3.844,1.62
2.781591962,3.849,1.625
2.781591982,3.849,1.63
2.781592002,3.854,1.63
2.781592022,3.854,1.63
2.781592042,3.854,1.63
2.781592062,3.854,1.63
2.781592082,3.849,1.63
2.781592102,3.844,1.625
2.781592122,3.839,1.625
2.781592142,3.844,1.625
2.781592162,3.844,1.62
2.781592182,3.839,1.62
2.781592202,3.839,1.62
2.781592222,3.844,1.62
2.781592242,3.844,1.625
2.781592262,3.849,1.625
2.781592282,3.849,1.625
2.781592302,3.849,1.63
2.781592322,3.854,1.63
2.781592342,3.86,1.635
2.781592362,3.86,1.635
2.781592382,3.854,1.63
2.781592402,3.854,1.625
2.781592422,3.849,1.625
2.781592442,3.844,1.625
2.781592462,3.844,1.625
2.781592482,3.844,1.625
2.781592502,3.849,1.63
2.781592522,3.849,1.625
2.781592542,3.849,1.625
2.781592562,3.849,1.625
2.781592582,3.849,1.625
2.781592602,3.849,1.625
2.781592622,3.849,1.625
2.781592642,3.849,1.63
2.781592662,3.854,1.63
2.781592682,3.854,1.63
2.781592702,3.854,1.63
2.781592722,3.854,1.63
2.781592742,3.854,1.63
2.781592762,3.854,1.63
2.781592782,3.854,1.63
2.781592802,3.854,1.63
2.781592822,3.849,1.63
2.781592842,3.849,1.63
2.781592862,3.849,1.63
2.781592882,3.854,1.625
2.781592902,3.854,1.625
2.781592922,3.849,1.625
2.781592942,3.849,1.625
2.781592962,3.844,1.63
2.781592982,3.829,1.646
2.781593002,3.767,1.697
2.781593022,3.639,1.811
2.781593042,3.428,1.996
2.781593062,3.166,2.229
2.781593082,2.909,2.44
2.781593102,2.739,2.574
2.781593122,2.672,2.621
2.781593142,2.682,2.621
2.781593162,2.713,2.626
2.781593182,2.724,2.652
2.781593202,2.713,2.677
2.781593222,2.693,2.683
2.781593242,2.682,2.667
2.781593262,2.682,2.657
2.781593282,2.693,2.657
2.781593302,2.693,2.667
2.781593322,2.693,2.667
2.781593342,2.682,2.662
2.781593362,2.677,2.657
2.781593382,2.672,2.657
2.781593402,2.677,2.662
2.781593422,2.677,2.662
2.781593442,2.677,2.662
2.781593462,2.672,2.657
2.781593482,2.667,2.652
2.781593502,2.662,2.652
2.781593522,2.667,2.652
2.781593542,2.667,2.657
2.781593562,2.667,2.657
2.781593582,2.667,2.657
2.781593602,2.662,2.652
2.781593622,2.662,2.647
2.781593642,2.662,2.647
2.781593662,2.662,2.652
2.781593682,2.662,2.652
2.781593702,2.657,2.652
