Time [s],Can H,Can L
24.531682202,2.641,2.636
24.531682222,2.646,2.636
24.531682242,2.646,2.636
24.531682262,2.641,2.631
24.531682282,2.636,2.626
24.531682302,2.636,2.631
24.531682322,2.641,2.631
24.531682342,2.641,2.631
24.531682362,2.636,2.631
24.531682382,2.636,2.631
24.531682402,2.631,2.631
24.531682422,2.636,2.631
24.531682442,2.641,2.631
24.531682462,2.636,2.631
24.531682482,2.636,2.631
24.531682502,2.636,2.631
24.531682522,2.636,2.631
24.531682542,2.636,2.631
24.531682562,2.636,2.631
24.531682582,2.636,2.631
24.531682602,2.636,2.626
24.531682622,2.631,2.626
24.531682642,2.636,2.631
24.531682662,2.636,2.626
24.531682682,2.636,2.626
24.531682702,2.636,2.626
24.531682722,2.631,2.626
24.531682742,2.631,2.626
24.531682762,2.636,2.621
24.531682782,2.657,2.61
24.531682802,2.693,2.579
24.531682822,2.77,2.512
24.531682842,2.893,2.399
24.531682862,3.073,2.234
24.531682882,3.274,2.048
24.531682902,3.448,1.878
24.531682922,3.572,1.764
24.531682942,3.628,1.723
24.531682962,3.639,1.733
24.531682982,3.639,1.754
24.531683002,3.639,1.764
24.531683022,3.639,1.754
24.531683042,3.644,1.744
24.531683062,3.644,1.744
24.531683082,3.639,1.749
24.531683102,3.628,1.744
24.531683122,3.618,1.738
24.531683142,3.613,1.733
24.531683162,3.618,1.733
24.531683182,3.623,1.738
24.531683202,3.628,1.744
24.531683222,3.628,1.744
24.531683242,3.628,1.738
24.531683262,3.633,1.738
24.531683282,3.633,1.738
24.531683302,3.628,1.738
24.531683322,3.628,1.733
24.531683342,3.628,1.733
24.531683362,3.628,1.733
24.531683382,3.628,1.738
24.531683402,3.628,1.738
24.531683422,3.628,1.738
24.531683442,3.628,1.738
24.531683462,3.628,1.738
24.531683482,3.633,1.738
24.531683502,3.633,1.738
24.531683522,3.628,1.738
24.531683542,3.628,1.738
24.531683562,3.628,1.738
24.531683582,3.633,1.738
24.531683602,3.633,1.738
24.531683622,3.633,1.738
24.531683642,3.633,1.738
24.531683662,3.628,1.733
24.531683682,3.623,1.733
24.531683702,3.623,1.733
24.531683722,3.628,1.733
24.531683742,3.628,1.738
24.531683762,3.628,1.738
24.531683782,3.628,1.738
24.531683802,3.628,1.738
24.531683822,3.628,1.738
24.531683842,3.628,1.738
24.531683862,3.628,1.738
24.531683882,3.628,1.738
24.531683902,3.633,1.738
24.531683922,3.633,1.738
24.531683942,3.633,1.738
24.531683962,3.633,1.738
24.531683982,3.633,1.738
24.531684002,3.633,1.738
24.531684022,3.633,1.738
24.531684042,3.633,1.738
24.531684062,3.633,1.738
24.531684082,3.633,1.738
24.531684102,3.628,1.738
24.531684122,3.628,1.738
24.531684142,3.628,1.738
24.531684162,3.628,1.738
24.531684182,3.628,1.738
24.531684202,3.628,1.738
24.531684222,3.628,1.738
24.531684242,3.628,1.738
24.531684262,3.628,1.738
24.531684282,3.628,1.738
24.531684302,3.628,1.738
24.531684322,3.628,1.738
24.531684342,3.628,1.738
24.531684362,3.628,1.744
24.531684382,3.633,1.744
24.531684402,3.633,1.744
24.531684422,3.633,1.744
24.531684442,3.628,1.744
24.531684462,3.628,1.744
24.531684482,3.628,1.738
24.531684502,3.628,1.738
24.531684522,3.628,1.738
24.531684542,3.623,1.738
24.531684562,3.623,1.738
24.531684582,3.623,1.738
24.531684602,3.623,1.738
24.531684622,3.623,1.733
24.531684642,3.618,1.733
24.531684662,3.623,1.738
24.531684682,3.623,1.738
24.531684702,3.628,1.738
24.531684722,3.628,1.738
24.531684742,3.628,1.738
24.531684762,3.618,1.749
24.531684782,3.597,1.764
24.531684802,3.546,1.816
24.531684822,3.454,1.909
24.531684842,3.315,2.053
24.531684862,3.14,2.229
24.531684882,2.975,2.404
24.531684902,2.857,2.533
24.531684922,2.79,2.61
24.531684942,2.765,2.641
24.531684962,2.749,2.652
24.531684982,2.729,2.657
24.531685002,2.713,2.662
24.531685022,2.703,2.672
24.531685042,2.708,2.683
24.531685062,2.713,2.688
24.531685082,2.708,2.683
24.531685102,2.693,2.672
24.531685122,2.682,2.667
24.531685142,2.682,2.667
24.531685162,2.688,2.672
24.531685182,2.693,2.677
24.531685202,2.693,2.677
24.531685222,2.682,2.672
24.531685242,2.677,2.667
24.531685262,2.677,2.667
24.531685282,2.682,2.672
24.531685302,2.682,2.667
24.531685322,2.672,2.662
24.531685342,2.667,2.652
24.531685362,2.667,2.652
24.531685382,2.672,2.662
24.531685402,2.677,2.667
24.531685422,2.677,2.667
24.531685442,2.667,2.662
24.531685462,2.662,2.652
24.531685482,2.662,2.652
24.531685502,2.667,2.657
24.531685522,2.672,2.662
