Time [s],Can H,Can L
0.228456922,2.667,2.657
0.228456942,2.662,2.657
0.228456962,2.662,2.657
0.228456982,2.662,2.657
0.228457002,2.662,2.657
0.228457022,2.657,2.657
0.228457042,2.657,2.652
0.228457062,2.662,2.652
0.228457082,2.662,2.652
0.228457102,2.662,2.652
0.228457122,2.657,2.652
0.228457142,2.657,2.652
0.228457162,2.657,2.652
0.228457182,2.657,2.652
0.228457202,2.657,2.652
0.228457222,2.657,2.647
0.228457242,2.657,2.647
0.228457262,2.652,2.647
0.228457282,2.652,2.647
0.228457302,2.652,2.647
0.228457322,2.657,2.647
0.228457342,2.652,2.647
0.228457362,2.652,2.641
0.228457382,2.646,2.641
0.228457402,2.646,2.641
0.228457422,2.646,2.641
0.228457442,2.646,2.641
0.228457462,2.652,2.647
0.228457482,2.657,2.647
0.228457502,2.662,2.636
0.228457522,2.693,2.605
0.228457542,2.765,2.549
0.228457562,2.898,2.456
0.228457582,3.089,2.316
0.228457602,3.32,2.146
0.228457622,3.531,1.981
0.228457642,3.685,1.878
0.228457662,3.767,1.836
0.228457682,3.793,1.852
0.228457702,3.788,1.878
0.228457722,3.777,1.878
0.228457742,3.767,1.862
0.228457762,3.762,1.847
0.228457782,3.757,1.836
0.228457802,3.747,1.831
0.228457822,3.736,1.826
0.228457842,3.731,1.821
0.228457862,3.731,1.821
0.228457882,3.741,1.826
0.228457902,3.747,1.831
0.228457922,3.747,1.831
0.228457942,3.741,1.831
0.228457962,3.747,1.836
0.228457982,3.747,1.836
0.228458002,3.752,1.842
0.228458022,3.747,1.836
0.228458042,3.747,1.831
0.228458062,3.741,1.831
0.228458082,3.741,1.831
0.228458102,3.736,1.826
0.228458122,3.736,1.826
0.228458142,3.731,1.821
0.228458162,3.731,1.821
0.228458182,3.736,1.826
0.228458202,3.741,1.826
0.228458222,3.741,1.831
0.228458242,3.741,1.831
0.228458262,3.741,1.831
0.228458282,3.747,1.831
0.228458302,3.747,1.831
0.228458322,3.747,1.831
0.228458342,3.747,1.831
0.228458362,3.747,1.826
0.228458382,3.747,1.826
0.228458402,3.747,1.826
0.228458422,3.747,1.831
0.228458442,3.741,1.831
0.228458462,3.741,1.831
0.228458482,3.741,1.831
0.228458502,3.741,1.831
0.228458522,3.741,1.831
0.228458542,3.741,1.831
0.228458562,3.736,1.826
0.228458582,3.736,1.826
0.228458602,3.741,1.826
0.228458622,3.741,1.826
0.228458642,3.741,1.826
0.228458662,3.747,1.831
0.228458682,3.747,1.831
0.228458702,3.747,1.831
0.228458722,3.747,1.831
0.228458742,3.747,1.831
0.228458762,3.747,1.831
0.228458782,3.747,1.831
0.228458802,3.747,1.831
0.228458822,3.747,1.831
0.228458842,3.747,1.831
0.228458862,3.747,1.831
0.228458882,3.747,1.831
0.228458902,3.747,1.831
0.228458922,3.747,1.831
0.228458942,3.747,1.831
0.228458962,3.747,1.831
0.228458982,3.747,1.831
0.228459002,3.747,1.831
0.228459022,3.741,1.831
0.228459042,3.741,1.826
0.228459062,3.736,1.826
0.228459082,3.741,1.826
0.228459102,3.741,1.826
0.228459122,3.747,1.831
0.228459142,3.747,1.831
0.228459162,3.747,1.831
0.228459182,3.747,1.836
0.228459202,3.747,1.836
0.228459222,3.752,1.836
0.228459242,3.747,1.836
0.228459262,3.747,1.836
0.228459282,3.741,1.831
0.228459302,3.741,1.831
0.228459322,3.741,1.831
0.228459342,3.741,1.831
0.228459362,3.741,1.831
0.228459382,3.741,1.831
0.228459402,3.747,1.831
0.228459422,3.747,1.831
0.228459442,3.741,1.831
0.228459462,3.736,1.831
0.228459482,3.731,1.836
0.228459502,3.716,1.852
0.228459522,3.675,1.888
0.228459542,3.592,1.971
0.228459562,3.459,2.11
0.228459582,3.284,2.285
0.228459602,3.114,2.471
0.228459622,2.975,2.61
0.228459642,2.893,2.698
0.228459662,2.857,2.729
0.228459682,2.842,2.739
0.228459702,2.826,2.745
0.228459722,2.806,2.755
0.228459742,2.796,2.76
0.228459762,2.796,2.765
0.228459782,2.796,2.77
0.228459802,2.785,2.765
0.228459822,2.775,2.755
0.228459842,2.765,2.745
0.228459862,2.76,2.745
0.228459882,2.765,2.745
0.228459902,2.765,2.75
0.228459922,2.754,2.745
0.228459942,2.749,2.739
0.228459962,2.744,2.729
0.228459982,2.744,2.729
0.228460002,2.744,2.729
0.228460022,2.739,2.729
0.228460042,2.734,2.729
0.228460062,2.729,2.724
0.228460082,2.729,2.719
0.228460102,2.729,2.719
0.228460122,2.729,2.719
0.228460142,2.724,2.714
0.228460162,2.718,2.714
0.228460182,2.713,2.708
0.228460202,2.713,2.708
0.228460222,2.713,2.708
0.228460242,2.713,2.708
