Time [s],Can H,Can L
8.443754602,2.605,2.6
8.443754622,2.605,2.6
8.443754642,2.605,2.6
8.443754662,2.605,2.6
8.443754682,2.605,2.6
8.443754702,2.605,2.6
8.443754722,2.611,2.6
8.443754742,2.605,2.6
8.443754762,2.605,2.6
8.443754782,2.605,2.6
8.443754802,2.611,2.605
8.443754822,2.611,2.605
8.443754842,2.611,2.6
8.443754862,2.611,2.6
8.443754882,2.611,2.6
8.443754902,2.611,2.6
8.443754922,2.611,2.6
8.443754942,2.611,2.6
8.443754962,2.611,2.605
8.443754982,2.611,2.605
8.443755002,2.611,2.605
8.443755022,2.611,2.605
8.443755042,2.616,2.605
8.443755062,2.616,2.605
8.443755082,2.611,2.605
8.443755102,2.611,2.6
8.443755122,2.611,2.6
8.443755142,2.611,2.6
8.443755162,2.616,2.6
8.443755182,2.626,2.59
8.443755202,2.657,2.554
8.443755222,2.744,2.471
8.443755242,2.903,2.306
8.443755262,3.135,2.063
8.443755282,3.376,1.795
8.443755302,3.577,1.584
8.443755322,3.685,1.475
8.443755342,3.726,1.475
8.443755362,3.726,1.522
8.443755382,3.726,1.553
8.443755402,3.726,1.547
8.443755422,3.726,1.532
8.443755442,3.731,1.522
8.443755462,3.736,1.527
8.443755482,3.731,1.527
8.443755502,3.716,1.522
8.443755522,3.705,1.506
8.443755542,3.711,1.501
8.443755562,3.716,1.506
8.443755582,3.726,1.517
8.443755602,3.731,1.522
8.443755622,3.731,1.522
8.443755642,3.731,1.522
8.443755662,3.736,1.522
8.443755682,3.736,1.522
8.443755702,3.736,1.522
8.443755722,3.731,1.522
8.443755742,3.726,1.517
8.443755762,3.726,1.517
8.443755782,3.731,1.517
8.443755802,3.731,1.517
8.443755822,3.726,1.517
8.443755842,3.726,1.511
8.443755862,3.726,1.511
8.443755882,3.726,1.517
8.443755902,3.726,1.517
8.443755922,3.721,1.511
8.443755942,3.716,1.506
8.443755962,3.716,1.506
8.443755982,3.721,1.506
8.443756002,3.726,1.517
8.443756022,3.731,1.522
8.443756042,3.731,1.527
8.443756062,3.731,1.527
8.443756082,3.731,1.527
8.443756102,3.731,1.527
8.443756122,3.731,1.527
8.443756142,3.731,1.527
8.443756162,3.731,1.522
8.443756182,3.731,1.517
8.443756202,3.726,1.517
8.443756222,3.726,1.517
8.443756242,3.721,1.517
8.443756262,3.721,1.517
8.443756282,3.721,1.517
8.443756302,3.726,1.517
8.443756322,3.726,1.517
8.443756342,3.726,1.517
8.443756362,3.726,1.522
8.443756382,3.726,1.522
8.443756402,3.731,1.522
8.443756422,3.731,1.527
8.443756442,3.731,1.527
8.443756462,3.731,1.527
8.443756482,3.731,1.527
8.443756502,3.731,1.527
8.443756522,3.731,1.527
8.443756542,3.731,1.527
8.443756562,3.731,1.522
8.443756582,3.731,1.522
8.443756602,3.726,1.522
8.443756622,3.726,1.517
8.443756642,3.726,1.517
8.443756662,3.726,1.517
8.443756682,3.726,1.522
8.443756702,3.726,1.522
8.443756722,3.726,1.522
8.443756742,3.731,1.522
8.443756762,3.731,1.527
8.443756782,3.736,1.527
8.443756802,3.736,1.527
8.443756822,3.736,1.527
8.443756842,3.731,1.527
8.443756862,3.731,1.527
8.443756882,3.731,1.527
8.443756902,3.726,1.527
8.443756922,3.726,1.527
8.443756942,3.726,1.527
8.443756962,3.726,1.522
8.443756982,3.726,1.522
8.443757002,3.726,1.522
8.443757022,3.726,1.522
8.443757042,3.726,1.522
8.443757062,3.726,1.522
8.443757082,3.731,1.527
8.443757102,3.731,1.527
8.443757122,3.731,1.522
8.443757142,3.731,1.527
8.443757162,3.726,1.527
8.443757182,3.716,1.537
8.443757202,3.68,1.573
8.443757222,3.582,1.651
8.443757242,3.402,1.805
8.443757262,3.145,2.017
8.443757282,2.873,2.244
8.443757302,2.672,2.42
8.443757322,2.58,2.502
8.443757342,2.58,2.523
8.443757362,2.611,2.523
8.443757382,2.621,2.533
8.443757402,2.605,2.554
8.443757422,2.59,2.564
8.443757442,2.585,2.569
8.443757462,2.6,2.574
8.443757482,2.611,2.574
8.443757502,2.605,2.579
8.443757522,2.6,2.574
8.443757542,2.59,2.574
8.443757562,2.595,2.574
8.443757582,2.595,2.574
8.443757602,2.595,2.579
8.443757622,2.595,2.579
8.443757642,2.59,2.579
8.443757662,2.595,2.579
8.443757682,2.6,2.579
8.443757702,2.6,2.585
8.443757722,2.6,2.585
8.443757742,2.595,2.579
8.443757762,2.595,2.579
8.443757782,2.595,2.579
8.443757802,2.6,2.585
8.443757822,2.6,2.585
8.443757842,2.595,2.585
8.443757862,2.595,2.585
8.443757882,2.595,2.585
8.443757902,2.6,2.59
8.443757922,2.6,2.59
