Time [s],Can H,Can L
1.153860282,2.616,2.605
1.153860302,2.621,2.61
1.153860322,2.616,2.61
1.153860342,2.616,2.61
1.153860362,2.611,2.605
1.153860382,2.611,2.605
1.153860402,2.616,2.605
1.153860422,2.616,2.61
1.153860442,2.616,2.61
1.153860462,2.616,2.61
1.153860482,2.616,2.605
1.153860502,2.616,2.605
1.153860522,2.616,2.61
1.153860542,2.616,2.61
1.153860562,2.616,2.61
1.153860582,2.616,2.605
1.153860602,2.616,2.61
1.153860622,2.616,2.61
1.153860642,2.616,2.61
1.153860662,2.621,2.616
1.153860682,2.621,2.616
1.153860702,2.621,2.61
1.153860722,2.621,2.61
1.153860742,2.621,2.605
1.153860762,2.621,2.605
1.153860782,2.621,2.605
1.153860802,2.616,2.605
1.153860822,2.616,2.605
1.153860842,2.616,2.605
1.153860862,2.621,2.605
1.153860882,2.631,2.6
1.153860902,2.672,2.564
1.153860922,2.775,2.471
1.153860942,2.95,2.296
1.153860962,3.186,2.043
1.153860982,3.402,1.769
1.153861002,3.525,1.558
1.153861022,3.546,1.47
1.153861042,3.515,1.48
1.153861062,3.484,1.527
1.153861082,3.484,1.547
1.153861102,3.495,1.532
1.153861122,3.5,1.511
1.153861142,3.505,1.517
1.153861162,3.52,1.537
1.153861182,3.536,1.558
1.153861202,3.525,1.553
1.153861222,3.505,1.532
1.153861242,3.495,1.511
1.153861262,3.505,1.511
1.153861282,3.52,1.527
1.153861302,3.531,1.537
1.153861322,3.525,1.537
1.153861342,3.515,1.527
1.153861362,3.51,1.522
1.153861382,3.52,1.527
1.153861402,3.531,1.532
1.153861422,3.531,1.537
1.153861442,3.525,1.532
1.153861462,3.52,1.527
1.153861482,3.52,1.527
1.153861502,3.52,1.532
1.153861522,3.525,1.532
1.153861542,3.52,1.527
1.153861562,3.515,1.522
1.153861582,3.515,1.522
1.153861602,3.525,1.527
1.153861622,3.531,1.532
1.153861642,3.531,1.532
1.153861662,3.52,1.527
1.153861682,3.52,1.527
1.153861702,3.52,1.527
1.153861722,3.52,1.532
1.153861742,3.52,1.532
1.153861762,3.515,1.527
1.153861782,3.515,1.522
1.153861802,3.515,1.522
1.153861822,3.515,1.522
1.153861842,3.52,1.527
1.153861862,3.52,1.527
1.153861882,3.515,1.522
1.153861902,3.52,1.522
1.153861922,3.52,1.527
1.153861942,3.52,1.527
1.153861962,3.52,1.527
1.153861982,3.515,1.527
1.153862002,3.515,1.527
1.153862022,3.515,1.527
1.153862042,3.515,1.527
1.153862062,3.52,1.527
1.153862082,3.52,1.527
1.153862102,3.515,1.522
1.153862122,3.515,1.522
1.153862142,3.515,1.527
1.153862162,3.52,1.527
1.153862182,3.52,1.527
1.153862202,3.52,1.532
1.153862222,3.525,1.532
1.153862242,3.525,1.527
1.153862262,3.525,1.527
1.153862282,3.525,1.532
1.153862302,3.525,1.532
1.153862322,3.525,1.532
1.153862342,3.525,1.527
1.153862362,3.525,1.527
1.153862382,3.525,1.532
1.153862402,3.531,1.532
1.153862422,3.531,1.537
1.153862442,3.531,1.537
1.153862462,3.531,1.532
1.153862482,3.531,1.532
1.153862502,3.531,1.537
1.153862522,3.525,1.537
1.153862542,3.531,1.537
1.153862562,3.531,1.532
1.153862582,3.531,1.532
1.153862602,3.531,1.532
1.153862622,3.531,1.532
1.153862642,3.536,1.532
1.153862662,3.536,1.537
1.153862682,3.536,1.537
1.153862702,3.536,1.537
1.153862722,3.531,1.537
1.153862742,3.525,1.537
1.153862762,3.525,1.537
1.153862782,3.531,1.537
1.153862802,3.531,1.537
1.153862822,3.531,1.532
1.153862842,3.531,1.532
1.153862862,3.525,1.537
1.153862882,3.505,1.563
1.153862902,3.438,1.625
1.153862922,3.304,1.749
1.153862942,3.104,1.94
1.153862962,2.888,2.172
1.153862982,2.724,2.373
1.153863002,2.641,2.497
1.153863022,2.626,2.538
1.153863042,2.631,2.538
1.153863062,2.616,2.528
1.153863082,2.595,2.538
1.153863102,2.585,2.559
1.153863122,2.595,2.579
1.153863142,2.605,2.59
1.153863162,2.605,2.579
1.153863182,2.59,2.564
1.153863202,2.575,2.554
1.153863222,2.58,2.554
1.153863242,2.595,2.569
1.153863262,2.605,2.579
1.153863282,2.6,2.579
1.153863302,2.585,2.569
1.153863322,2.58,2.564
1.153863342,2.585,2.564
1.153863362,2.6,2.574
1.153863382,2.605,2.579
1.153863402,2.6,2.579
1.153863422,2.59,2.569
1.153863442,2.585,2.569
1.153863462,2.59,2.569
1.153863482,2.6,2.579
1.153863502,2.6,2.585
1.153863522,2.595,2.579
1.153863542,2.59,2.579
1.153863562,2.59,2.574
1.153863582,2.595,2.579
1.153863602,2.6,2.585
