Time [s],Can H,Can L
2.037671002,2.611,2.605
2.037671022,2.616,2.605
2.037671042,2.616,2.605
2.037671062,2.611,2.6
2.037671082,2.611,2.6
2.037671102,2.611,2.6
2.037671122,2.611,2.605
2.037671142,2.611,2.605
2.037671162,2.611,2.61
2.037671182,2.611,2.605
2.037671202,2.605,2.6
2.037671222,2.611,2.6
2.037671242,2.611,2.6
2.037671262,2.616,2.605
2.037671282,2.616,2.605
2.037671302,2.611,2.605
2.037671322,2.611,2.6
2.037671342,2.611,2.6
2.037671362,2.611,2.6
2.037671382,2.611,2.605
2.037671402,2.611,2.605
2.037671422,2.611,2.6
2.037671442,2.611,2.6
2.037671462,2.611,2.6
2.037671482,2.611,2.605
2.037671502,2.616,2.605
2.037671522,2.616,2.605
2.037671542,2.616,2.605
2.037671562,2.611,2.605
2.037671582,2.616,2.6
2.037671602,2.631,2.59
2.037671622,2.677,2.543
2.037671642,2.79,2.435
2.037671662,2.991,2.249
2.037671682,3.238,1.996
2.037671702,3.454,1.738
2.037671722,3.561,1.558
2.037671742,3.561,1.491
2.037671762,3.52,1.511
2.037671782,3.495,1.547
2.037671802,3.505,1.563
2.037671822,3.525,1.553
2.037671842,3.541,1.542
2.037671862,3.541,1.547
2.037671882,3.546,1.558
2.037671902,3.546,1.568
2.037671922,3.541,1.563
2.037671942,3.531,1.547
2.037671962,3.525,1.537
2.037671982,3.531,1.537
2.037672002,3.541,1.547
2.037672022,3.546,1.553
2.037672042,3.546,1.553
2.037672062,3.541,1.547
2.037672082,3.541,1.547
2.037672102,3.546,1.553
2.037672122,3.551,1.558
2.037672142,3.556,1.558
2.037672162,3.551,1.553
2.037672182,3.551,1.553
2.037672202,3.551,1.553
2.037672222,3.551,1.558
2.037672242,3.556,1.563
2.037672262,3.551,1.563
2.037672282,3.551,1.558
2.037672302,3.551,1.558
2.037672322,3.551,1.563
2.037672342,3.556,1.563
2.037672362,3.551,1.563
2.037672382,3.551,1.558
2.037672402,3.551,1.558
2.037672422,3.551,1.558
2.037672442,3.556,1.563
2.037672462,3.556,1.563
2.037672482,3.556,1.558
2.037672502,3.551,1.558
2.037672522,3.551,1.558
2.037672542,3.556,1.563
2.037672562,3.556,1.563
2.037672582,3.551,1.563
2.037672602,3.551,1.563
2.037672622,3.551,1.558
2.037672642,3.556,1.558
2.037672662,3.556,1.563
2.037672682,3.556,1.563
2.037672702,3.556,1.558
2.037672722,3.556,1.558
2.037672742,3.556,1.558
2.037672762,3.556,1.558
2.037672782,3.561,1.563
2.037672802,3.567,1.568
2.037672822,3.567,1.568
2.037672842,3.561,1.568
2.037672862,3.561,1.563
2.037672882,3.561,1.568
2.037672902,3.567,1.568
2.037672922,3.567,1.568
2.037672942,3.561,1.568
2.037672962,3.561,1.563
2.037672982,3.561,1.563
2.037673002,3.561,1.568
2.037673022,3.561,1.568
2.037673042,3.561,1.568
2.037673062,3.561,1.568
2.037673082,3.561,1.563
2.037673102,3.561,1.563
2.037673122,3.561,1.563
2.037673142,3.556,1.563
2.037673162,3.556,1.563
2.037673182,3.556,1.563
2.037673202,3.561,1.568
2.037673222,3.561,1.568
2.037673242,3.567,1.568
2.037673262,3.567,1.568
2.037673282,3.561,1.563
2.037673302,3.561,1.563
2.037673322,3.561,1.563
2.037673342,3.561,1.563
2.037673362,3.561,1.563
2.037673382,3.556,1.563
2.037673402,3.556,1.558
2.037673422,3.556,1.558
2.037673442,3.556,1.558
2.037673462,3.556,1.558
2.037673482,3.556,1.558
2.037673502,3.556,1.563
2.037673522,3.551,1.563
2.037673542,3.551,1.563
2.037673562,3.551,1.563
2.037673582,3.546,1.563
2.037673602,3.515,1.589
2.037673622,3.438,1.656
2.037673642,3.294,1.79
2.037673662,3.094,1.986
2.037673682,2.878,2.213
2.037673702,2.718,2.399
2.037673722,2.646,2.512
2.037673742,2.641,2.549
2.037673762,2.641,2.549
2.037673782,2.626,2.543
2.037673802,2.6,2.549
2.037673822,2.595,2.564
2.037673842,2.605,2.585
2.037673862,2.616,2.59
2.037673882,2.616,2.585
2.037673902,2.6,2.574
2.037673922,2.59,2.569
2.037673942,2.595,2.574
2.037673962,2.605,2.585
2.037673982,2.611,2.59
2.037674002,2.611,2.59
2.037674022,2.6,2.585
2.037674042,2.595,2.585
2.037674062,2.6,2.585
2.037674082,2.605,2.59
2.037674102,2.611,2.595
2.037674122,2.605,2.59
2.037674142,2.6,2.585
2.037674162,2.6,2.585
2.037674182,2.605,2.59
2.037674202,2.611,2.595
2.037674222,2.611,2.6
2.037674242,2.611,2.6
2.037674262,2.605,2.595
2.037674282,2.605,2.595
2.037674302,2.611,2.6
2.037674322,2.611,2.6
