Time [s],Can H,Can L
15.208485522,2.636,2.626
15.208485542,2.636,2.626
15.208485562,2.636,2.626
15.208485582,2.636,2.626
15.208485602,2.636,2.626
15.208485622,2.631,2.626
15.208485642,2.631,2.621
15.208485662,2.631,2.621
15.208485682,2.626,2.621
15.208485702,2.631,2.626
15.208485722,2.631,2.631
15.208485742,2.636,2.631
15.208485762,2.631,2.626
15.208485782,2.631,2.621
15.208485802,2.631,2.621
15.208485822,2.631,2.621
15.208485842,2.631,2.621
15.208485862,2.631,2.621
15.208485882,2.631,2.621
15.208485902,2.626,2.621
15.208485922,2.626,2.626
15.208485942,2.626,2.626
15.208485962,2.626,2.626
15.208485982,2.626,2.621
15.208486002,2.626,2.621
15.208486022,2.626,2.621
15.208486042,2.626,2.621
15.208486062,2.626,2.621
15.208486082,2.631,2.621
15.208486102,2.641,2.61
15.208486122,2.677,2.574
15.208486142,2.77,2.487
15.208486162,2.939,2.332
15.208486182,3.176,2.094
15.208486202,3.433,1.831
15.208486222,3.639,1.62
15.208486242,3.757,1.522
15.208486262,3.803,1.537
15.208486282,3.818,1.599
15.208486302,3.839,1.651
15.208486322,3.86,1.666
15.208486342,3.875,1.661
15.208486362,3.88,1.656
15.208486382,3.88,1.656
15.208486402,3.86,1.646
15.208486422,3.839,1.625
15.208486442,3.813,1.604
15.208486462,3.803,1.584
15.208486482,3.803,1.584
15.208486502,3.808,1.584
15.208486522,3.808,1.589
15.208486542,3.813,1.594
15.208486562,3.829,1.604
15.208486582,3.839,1.62
15.208486602,3.849,1.625
15.208486622,3.854,1.63
15.208486642,3.849,1.63
15.208486662,3.849,1.625
15.208486682,3.844,1.62
15.208486702,3.839,1.615
15.208486722,3.834,1.609
15.208486742,3.829,1.604
15.208486762,3.829,1.604
15.208486782,3.829,1.604
15.208486802,3.829,1.609
15.208486822,3.829,1.609
15.208486842,3.829,1.609
15.208486862,3.834,1.615
15.208486882,3.839,1.615
15.208486902,3.839,1.615
15.208486922,3.834,1.609
15.208486942,3.834,1.609
15.208486962,3.834,1.609
15.208486982,3.829,1.609
15.208487002,3.829,1.609
15.208487022,3.829,1.609
15.208487042,3.829,1.609
15.208487062,3.834,1.609
15.208487082,3.834,1.609
15.208487102,3.839,1.615
15.208487122,3.839,1.615
15.208487142,3.839,1.615
15.208487162,3.839,1.615
15.208487182,3.839,1.615
15.208487202,3.834,1.615
15.208487222,3.834,1.609
15.208487242,3.834,1.609
15.208487262,3.834,1.604
15.208487282,3.829,1.604
15.208487302,3.824,1.599
15.208487322,3.818,1.594
15.208487342,3.824,1.599
15.208487362,3.829,1.604
15.208487382,3.834,1.609
15.208487402,3.839,1.615
15.208487422,3.839,1.615
15.208487442,3.844,1.62
15.208487462,3.844,1.62
15.208487482,3.844,1.62
15.208487502,3.839,1.615
15.208487522,3.834,1.615
15.208487542,3.834,1.609
15.208487562,3.839,1.609
15.208487582,3.834,1.609
15.208487602,3.834,1.609
15.208487622,3.829,1.604
15.208487642,3.829,1.604
15.208487662,3.824,1.604
15.208487682,3.824,1.604
15.208487702,3.829,1.609
15.208487722,3.829,1.609
15.208487742,3.829,1.609
15.208487762,3.834,1.615
15.208487782,3.834,1.615
15.208487802,3.834,1.615
15.208487822,3.834,1.62
15.208487842,3.839,1.62
15.208487862,3.839,1.62
15.208487882,3.839,1.62
15.208487902,3.839,1.615
15.208487922,3.834,1.615
15.208487942,3.834,1.615
15.208487962,3.834,1.615
15.208487982,3.834,1.615
15.208488002,3.834,1.609
15.208488022,3.834,1.609
15.208488042,3.834,1.609
15.208488062,3.834,1.609
15.208488082,3.829,1.609
15.208488102,3.818,1.625
15.208488122,3.782,1.661
15.208488142,3.69,1.744
15.208488162,3.515,1.904
15.208488182,3.263,2.125
15.208488202,2.996,2.352
15.208488222,2.785,2.523
15.208488242,2.677,2.6
15.208488262,2.662,2.61
15.208488282,2.688,2.605
15.208488302,2.708,2.621
15.208488322,2.703,2.652
15.208488342,2.688,2.667
15.208488362,2.677,2.667
15.208488382,2.672,2.652
15.208488402,2.677,2.647
15.208488422,2.682,2.652
15.208488442,2.677,2.657
15.208488462,2.672,2.657
15.208488482,2.662,2.652
15.208488502,2.662,2.647
15.208488522,2.667,2.652
15.208488542,2.672,2.652
15.208488562,2.667,2.652
15.208488582,2.667,2.652
15.208488602,2.662,2.647
15.208488622,2.662,2.647
15.208488642,2.662,2.647
15.208488662,2.662,2.647
15.208488682,2.662,2.647
15.208488702,2.662,2.641
15.208488722,2.657,2.641
15.208488742,2.657,2.641
15.208488762,2.657,2.647
15.208488782,2.652,2.647
15.208488802,2.652,2.641
15.208488822,2.652,2.641
15.208488842,2.646,2.641
