Time [s],Can H,Can L
0.087547942,2.626,2.621
0.087547962,2.626,2.621
0.087547982,2.626,2.621
0.087548002,2.626,2.616
0.087548022,2.626,2.616
0.087548042,2.626,2.616
0.087548062,2.626,2.621
0.087548082,2.626,2.621
0.087548102,2.626,2.621
0.087548122,2.626,2.621
0.087548142,2.626,2.616
0.087548162,2.626,2.616
0.087548182,2.626,2.616
0.087548202,2.621,2.616
0.087548222,2.626,2.616
0.087548242,2.626,2.621
0.087548262,2.626,2.621
0.087548282,2.626,2.621
0.087548302,2.626,2.616
0.087548322,2.626,2.616
0.087548342,2.626,2.616
0.087548362,2.626,2.616
0.087548382,2.626,2.616
0.087548402,2.621,2.616
0.087548422,2.621,2.616
0.087548442,2.621,2.621
0.087548462,2.621,2.621
0.087548482,2.621,2.616
0.087548502,2.621,2.616
0.087548522,2.626,2.605
0.087548542,2.657,2.585
0.087548562,2.729,2.512
0.087548582,2.878,2.373
0.087548602,3.099,2.146
0.087548622,3.351,1.883
0.087548642,3.577,1.651
0.087548662,3.716,1.522
0.087548682,3.777,1.517
0.087548702,3.798,1.573
0.087548722,3.803,1.63
0.087548742,3.808,1.64
0.087548762,3.808,1.62
0.087548782,3.808,1.599
0.087548802,3.803,1.594
0.087548822,3.793,1.594
0.087548842,3.777,1.584
0.087548862,3.762,1.568
0.087548882,3.767,1.563
0.087548902,3.782,1.573
0.087548922,3.793,1.584
0.087548942,3.798,1.594
0.087548962,3.798,1.599
0.087548982,3.798,1.599
0.087549002,3.803,1.599
0.087549022,3.798,1.599
0.087549042,3.793,1.594
0.087549062,3.788,1.584
0.087549082,3.782,1.578
0.087549102,3.788,1.578
0.087549122,3.788,1.584
0.087549142,3.793,1.584
0.087549162,3.793,1.584
0.087549182,3.793,1.584
0.087549202,3.793,1.584
0.087549222,3.798,1.589
0.087549242,3.798,1.589
0.087549262,3.798,1.589
0.087549282,3.798,1.589
0.087549302,3.793,1.589
0.087549322,3.793,1.589
0.087549342,3.798,1.589
0.087549362,3.798,1.589
0.087549382,3.798,1.589
0.087549402,3.798,1.589
0.087549422,3.793,1.589
0.087549442,3.793,1.589
0.087549462,3.793,1.589
0.087549482,3.793,1.589
0.087549502,3.793,1.589
0.087549522,3.798,1.589
0.087549542,3.798,1.589
0.087549562,3.798,1.589
0.087549582,3.798,1.589
0.087549602,3.793,1.589
0.087549622,3.793,1.589
0.087549642,3.793,1.589
0.087549662,3.793,1.589
0.087549682,3.793,1.589
0.087549702,3.793,1.589
0.087549722,3.798,1.589
0.087549742,3.798,1.584
0.087549762,3.793,1.584
0.087549782,3.793,1.584
0.087549802,3.793,1.584
0.087549822,3.793,1.584
0.087549842,3.788,1.584
0.087549862,3.793,1.578
0.087549882,3.793,1.578
0.087549902,3.793,1.584
0.087549922,3.793,1.589
0.087549942,3.798,1.594
0.087549962,3.803,1.599
0.087549982,3.803,1.599
0.087550002,3.803,1.599
0.087550022,3.798,1.599
0.087550042,3.798,1.594
0.087550062,3.798,1.594
0.087550082,3.798,1.594
0.087550102,3.793,1.589
0.087550122,3.793,1.589
0.087550142,3.793,1.589
0.087550162,3.793,1.584
0.087550182,3.793,1.584
0.087550202,3.788,1.584
0.087550222,3.788,1.589
0.087550242,3.793,1.589
0.087550262,3.793,1.589
0.087550282,3.793,1.594
0.087550302,3.793,1.594
0.087550322,3.793,1.589
0.087550342,3.793,1.594
0.087550362,3.798,1.594
0.087550382,3.798,1.594
0.087550402,3.793,1.589
0.087550422,3.793,1.589
0.087550442,3.793,1.589
0.087550462,3.793,1.589
0.087550482,3.793,1.589
0.087550502,3.793,1.589
0.087550522,3.782,1.594
0.087550542,3.757,1.615
0.087550562,3.68,1.676
0.087550582,3.52,1.811
0.087550602,3.284,2.017
0.087550622,3.011,2.249
0.087550642,2.78,2.445
0.087550662,2.652,2.549
0.087550682,2.626,2.579
0.087550702,2.652,2.579
0.087550722,2.672,2.59
0.087550742,2.672,2.61
0.087550762,2.652,2.631
0.087550782,2.641,2.631
0.087550802,2.646,2.626
0.087550822,2.652,2.621
0.087550842,2.652,2.621
0.087550862,2.646,2.621
0.087550882,2.636,2.621
0.087550902,2.636,2.621
0.087550922,2.641,2.626
0.087550942,2.646,2.626
0.087550962,2.641,2.626
0.087550982,2.631,2.621
0.087551002,2.631,2.616
0.087551022,2.631,2.621
0.087551042,2.641,2.621
0.087551062,2.641,2.626
0.087551082,2.636,2.626
0.087551102,2.631,2.621
0.087551122,2.631,2.621
0.087551142,2.631,2.621
0.087551162,2.636,2.626
0.087551182,2.636,2.626
0.087551202,2.631,2.621
0.087551222,2.631,2.616
0.087551242,2.631,2.616
0.087551262,2.631,2.621
