Time [s],Can H,Can L
19.254789702,2.6,2.595
19.254789722,2.6,2.6
19.254789742,2.6,2.6
19.254789762,2.6,2.6
19.254789782,2.6,2.6
19.254789802,2.6,2.6
19.254789822,2.605,2.6
19.254789842,2.605,2.6
19.254789862,2.6,2.6
19.254789882,2.6,2.6
19.254789902,2.605,2.6
19.254789922,2.605,2.6
19.254789942,2.605,2.6
19.254789962,2.605,2.6
19.254789982,2.605,2.6
19.254790002,2.605,2.6
19.254790022,2.605,2.6
19.254790042,2.6,2.595
19.254790062,2.6,2.595
19.254790082,2.605,2.6
19.254790102,2.611,2.605
19.254790122,2.611,2.605
19.254790142,2.605,2.605
19.254790162,2.6,2.6
19.254790182,2.605,2.6
19.254790202,2.605,2.605
19.254790222,2.611,2.61
19.254790242,2.611,2.61
19.254790262,2.611,2.605
19.254790282,2.611,2.6
19.254790302,2.631,2.579
19.254790322,2.693,2.533
19.254790342,2.821,2.42
19.254790362,3.027,2.213
19.254790382,3.263,1.945
19.254790402,3.454,1.687
19.254790422,3.536,1.517
19.254790442,3.531,1.47
19.254790462,3.495,1.501
19.254790482,3.474,1.537
19.254790502,3.479,1.542
19.254790522,3.489,1.522
19.254790542,3.5,1.511
19.254790562,3.51,1.527
19.254790582,3.52,1.547
19.254790602,3.525,1.558
19.254790622,3.51,1.542
19.254790642,3.495,1.522
19.254790662,3.495,1.517
19.254790682,3.505,1.522
19.254790702,3.515,1.537
19.254790722,3.515,1.537
19.254790742,3.51,1.532
19.254790762,3.51,1.527
19.254790782,3.515,1.527
19.254790802,3.525,1.537
19.254790822,3.525,1.537
19.254790842,3.52,1.532
19.254790862,3.51,1.527
19.254790882,3.51,1.527
19.254790902,3.515,1.527
19.254790922,3.52,1.532
19.254790942,3.52,1.532
19.254790962,3.515,1.527
19.254790982,3.515,1.522
19.254791002,3.515,1.527
19.254791022,3.515,1.527
19.254791042,3.515,1.532
19.254791062,3.515,1.527
19.254791082,3.51,1.527
19.254791102,3.515,1.522
19.254791122,3.515,1.527
19.254791142,3.51,1.527
19.254791162,3.51,1.527
19.254791182,3.505,1.527
19.254791202,3.505,1.522
19.254791222,3.505,1.522
19.254791242,3.51,1.522
19.254791262,3.51,1.522
19.254791282,3.51,1.522
19.254791302,3.51,1.522
19.254791322,3.51,1.527
19.254791342,3.51,1.527
19.254791362,3.51,1.532
19.254791382,3.51,1.532
19.254791402,3.505,1.527
19.254791422,3.505,1.522
19.254791442,3.505,1.522
19.254791462,3.51,1.522
19.254791482,3.51,1.527
19.254791502,3.51,1.527
19.254791522,3.51,1.527
19.254791542,3.51,1.527
19.254791562,3.515,1.527
19.254791582,3.52,1.532
19.254791602,3.52,1.532
19.254791622,3.52,1.532
19.254791642,3.515,1.532
19.254791662,3.515,1.532
19.254791682,3.515,1.527
19.254791702,3.515,1.527
19.254791722,3.515,1.532
19.254791742,3.52,1.537
19.254791762,3.525,1.537
19.254791782,3.525,1.537
19.254791802,3.525,1.532
19.254791822,3.52,1.532
19.254791842,3.52,1.532
19.254791862,3.52,1.532
19.254791882,3.525,1.537
19.254791902,3.52,1.537
19.254791922,3.52,1.537
19.254791942,3.52,1.532
19.254791962,3.525,1.537
19.254791982,3.525,1.537
19.254792002,3.525,1.537
19.254792022,3.525,1.537
19.254792042,3.525,1.537
19.254792062,3.525,1.537
19.254792082,3.531,1.537
19.254792102,3.531,1.542
19.254792122,3.531,1.537
19.254792142,3.525,1.537
19.254792162,3.525,1.537
19.254792182,3.531,1.537
19.254792202,3.531,1.537
19.254792222,3.531,1.537
19.254792242,3.531,1.537
19.254792262,3.531,1.537
19.254792282,3.52,1.547
19.254792302,3.484,1.584
19.254792322,3.397,1.661
19.254792342,3.238,1.811
19.254792362,3.027,2.022
19.254792382,2.821,2.244
19.254792402,2.682,2.425
19.254792422,2.626,2.518
19.254792442,2.626,2.543
19.254792462,2.626,2.538
19.254792482,2.605,2.533
19.254792502,2.585,2.543
19.254792522,2.585,2.564
19.254792542,2.6,2.579
19.254792562,2.605,2.579
19.254792582,2.6,2.574
19.254792602,2.585,2.564
19.254792622,2.58,2.559
19.254792642,2.585,2.569
19.254792662,2.595,2.579
19.254792682,2.595,2.579
19.254792702,2.59,2.574
19.254792722,2.58,2.569
19.254792742,2.58,2.569
19.254792762,2.59,2.574
19.254792782,2.595,2.585
19.254792802,2.595,2.585
19.254792822,2.59,2.579
19.254792842,2.585,2.574
19.254792862,2.59,2.574
19.254792882,2.595,2.579
19.254792902,2.595,2.585
19.254792922,2.59,2.579
19.254792942,2.59,2.579
19.254792962,2.59,2.579
19.254792982,2.595,2.579
19.254793002,2.595,2.585
19.254793022,2.595,2.585
