Time [s],Can H,Can L
9.096133302,2.605,2.6
9.096133322,2.605,2.6
9.096133342,2.611,2.6
9.096133362,2.611,2.6
9.096133382,2.616,2.6
9.096133402,2.611,2.6
9.096133422,2.611,2.6
9.096133442,2.611,2.6
9.096133462,2.611,2.6
9.096133482,2.611,2.6
9.096133502,2.611,2.6
9.096133522,2.605,2.6
9.096133542,2.605,2.6
9.096133562,2.605,2.605
9.096133582,2.611,2.605
9.096133602,2.611,2.6
9.096133622,2.611,2.6
9.096133642,2.611,2.6
9.096133662,2.611,2.6
9.096133682,2.611,2.6
9.096133702,2.611,2.6
9.096133722,2.611,2.6
9.096133742,2.611,2.6
9.096133762,2.611,2.6
9.096133782,2.611,2.6
9.096133802,2.611,2.605
9.096133822,2.611,2.605
9.096133842,2.611,2.6
9.096133862,2.611,2.6
9.096133882,2.621,2.59
9.096133902,2.662,2.559
9.096133922,2.754,2.481
9.096133942,2.934,2.327
9.096133962,3.176,2.089
9.096133982,3.418,1.826
9.096134002,3.561,1.615
9.096134022,3.592,1.511
9.096134042,3.551,1.501
9.096134062,3.51,1.537
9.096134082,3.505,1.558
9.096134102,3.52,1.547
9.096134122,3.541,1.532
9.096134142,3.551,1.537
9.096134162,3.561,1.558
9.096134182,3.567,1.578
9.096134202,3.567,1.578
9.096134222,3.556,1.558
9.096134242,3.546,1.542
9.096134262,3.551,1.542
9.096134282,3.561,1.553
9.096134302,3.567,1.558
9.096134322,3.567,1.558
9.096134342,3.561,1.553
9.096134362,3.556,1.547
9.096134382,3.556,1.547
9.096134402,3.561,1.553
9.096134422,3.567,1.553
9.096134442,3.567,1.553
9.096134462,3.567,1.558
9.096134482,3.567,1.558
9.096134502,3.572,1.558
9.096134522,3.572,1.558
9.096134542,3.572,1.553
9.096134562,3.572,1.553
9.096134582,3.567,1.553
9.096134602,3.567,1.553
9.096134622,3.567,1.558
9.096134642,3.567,1.553
9.096134662,3.567,1.553
9.096134682,3.561,1.553
9.096134702,3.567,1.553
9.096134722,3.567,1.553
9.096134742,3.561,1.553
9.096134762,3.561,1.553
9.096134782,3.556,1.553
9.096134802,3.556,1.553
9.096134822,3.561,1.553
9.096134842,3.561,1.553
9.096134862,3.556,1.553
9.096134882,3.556,1.553
9.096134902,3.556,1.553
9.096134922,3.561,1.553
9.096134942,3.561,1.553
9.096134962,3.561,1.547
9.096134982,3.561,1.547
9.096135002,3.561,1.547
9.096135022,3.561,1.547
9.096135042,3.561,1.547
9.096135062,3.561,1.547
9.096135082,3.556,1.547
9.096135102,3.556,1.547
9.096135122,3.556,1.547
9.096135142,3.556,1.547
9.096135162,3.556,1.553
9.096135182,3.556,1.553
9.096135202,3.556,1.547
9.096135222,3.556,1.547
9.096135242,3.551,1.547
9.096135262,3.551,1.547
9.096135282,3.551,1.547
9.096135302,3.551,1.547
9.096135322,3.551,1.547
9.096135342,3.551,1.547
9.096135362,3.551,1.547
9.096135382,3.551,1.542
9.096135402,3.551,1.542
9.096135422,3.551,1.542
9.096135442,3.551,1.542
9.096135462,3.551,1.542
9.096135482,3.551,1.547
9.096135502,3.546,1.547
9.096135522,3.551,1.547
9.096135542,3.551,1.547
9.096135562,3.551,1.547
9.096135582,3.551,1.547
9.096135602,3.551,1.547
9.096135622,3.546,1.547
9.096135642,3.546,1.547
9.096135662,3.551,1.547
9.096135682,3.551,1.547
9.096135702,3.551,1.547
9.096135722,3.546,1.547
9.096135742,3.546,1.547
9.096135762,3.546,1.547
9.096135782,3.551,1.547
9.096135802,3.551,1.553
9.096135822,3.551,1.553
9.096135842,3.551,1.553
9.096135862,3.546,1.558
9.096135882,3.525,1.573
9.096135902,3.469,1.625
9.096135922,3.346,1.738
9.096135942,3.161,1.924
9.096135962,2.939,2.151
9.096135982,2.76,2.363
9.096136002,2.667,2.502
9.096136022,2.646,2.554
9.096136042,2.641,2.554
9.096136062,2.626,2.543
9.096136082,2.605,2.549
9.096136102,2.6,2.569
9.096136122,2.611,2.59
9.096136142,2.616,2.6
9.096136162,2.616,2.59
9.096136182,2.6,2.579
9.096136202,2.59,2.574
9.096136222,2.595,2.579
9.096136242,2.611,2.59
9.096136262,2.616,2.595
9.096136282,2.605,2.585
9.096136302,2.595,2.579
9.096136322,2.595,2.579
9.096136342,2.6,2.585
9.096136362,2.611,2.59
9.096136382,2.611,2.59
9.096136402,2.605,2.585
9.096136422,2.595,2.585
9.096136442,2.595,2.585
9.096136462,2.605,2.595
9.096136482,2.611,2.595
9.096136502,2.605,2.595
9.096136522,2.6,2.59
9.096136542,2.6,2.585
9.096136562,2.605,2.59
9.096136582,2.605,2.6
9.096136602,2.605,2.6
