Time [s],Can H,Can L
2.226337522,2.662,2.657
2.226337542,2.662,2.657
2.226337562,2.662,2.657
2.226337582,2.662,2.657
2.226337602,2.662,2.657
2.226337622,2.662,2.657
2.226337642,2.662,2.657
2.226337662,2.657,2.652
2.226337682,2.657,2.652
2.226337702,2.657,2.652
2.226337722,2.657,2.652
2.226337742,2.657,2.652
2.226337762,2.657,2.652
2.226337782,2.652,2.652
2.226337802,2.652,2.652
2.226337822,2.652,2.647
2.226337842,2.652,2.647
2.226337862,2.652,2.647
2.226337882,2.652,2.647
2.226337902,2.652,2.647
2.226337922,2.652,2.641
2.226337942,2.652,2.641
2.226337962,2.652,2.641
2.226337982,2.652,2.641
2.226338002,2.652,2.641
2.226338022,2.646,2.641
2.226338042,2.646,2.641
2.226338062,2.652,2.641
2.226338082,2.662,2.636
2.226338102,2.682,2.621
2.226338122,2.739,2.574
2.226338142,2.842,2.487
2.226338162,3.011,2.352
2.226338182,3.232,2.187
2.226338202,3.464,2.022
2.226338222,3.649,1.898
2.226338242,3.752,1.847
2.226338262,3.788,1.847
2.226338282,3.793,1.873
2.226338302,3.782,1.883
2.226338322,3.772,1.867
2.226338342,3.762,1.847
2.226338362,3.752,1.831
2.226338382,3.747,1.826
2.226338402,3.736,1.821
2.226338422,3.731,1.816
2.226338442,3.731,1.816
2.226338462,3.731,1.816
2.226338482,3.741,1.821
2.226338502,3.747,1.826
2.226338522,3.747,1.831
2.226338542,3.741,1.831
2.226338562,3.747,1.831
2.226338582,3.747,1.831
2.226338602,3.747,1.831
2.226338622,3.747,1.826
2.226338642,3.741,1.826
2.226338662,3.741,1.821
2.226338682,3.741,1.826
2.226338702,3.741,1.826
2.226338722,3.741,1.831
2.226338742,3.741,1.831
2.226338762,3.741,1.831
2.226338782,3.741,1.831
2.226338802,3.741,1.826
2.226338822,3.747,1.826
2.226338842,3.747,1.826
2.226338862,3.741,1.826
2.226338882,3.747,1.826
2.226338902,3.747,1.826
2.226338922,3.747,1.826
2.226338942,3.741,1.826
2.226338962,3.741,1.826
2.226338982,3.741,1.821
2.226339002,3.741,1.821
2.226339022,3.741,1.821
2.226339042,3.741,1.821
2.226339062,3.741,1.826
2.226339082,3.747,1.826
2.226339102,3.747,1.826
2.226339122,3.747,1.826
2.226339142,3.747,1.831
2.226339162,3.747,1.831
2.226339182,3.747,1.831
2.226339202,3.747,1.831
2.226339222,3.747,1.831
2.226339242,3.741,1.831
2.226339262,3.741,1.826
2.226339282,3.741,1.826
2.226339302,3.741,1.826
2.226339322,3.741,1.831
2.226339342,3.741,1.831
2.226339362,3.747,1.831
2.226339382,3.747,1.831
2.226339402,3.741,1.826
2.226339422,3.741,1.826
2.226339442,3.741,1.826
2.226339462,3.741,1.826
2.226339482,3.741,1.826
2.226339502,3.741,1.826
2.226339522,3.741,1.826
2.226339542,3.741,1.826
2.226339562,3.741,1.826
2.226339582,3.741,1.831
2.226339602,3.741,1.831
2.226339622,3.741,1.831
2.226339642,3.741,1.831
2.226339662,3.741,1.831
2.226339682,3.741,1.836
2.226339702,3.741,1.836
2.226339722,3.747,1.831
2.226339742,3.747,1.831
2.226339762,3.747,1.831
2.226339782,3.741,1.826
2.226339802,3.741,1.821
2.226339822,3.736,1.821
2.226339842,3.741,1.826
2.226339862,3.741,1.826
2.226339882,3.741,1.826
2.226339902,3.741,1.831
2.226339922,3.741,1.831
2.226339942,3.747,1.831
2.226339962,3.741,1.826
2.226339982,3.741,1.826
2.226340002,3.736,1.821
2.226340022,3.736,1.821
2.226340042,3.736,1.826
2.226340062,3.741,1.831
2.226340082,3.731,1.842
2.226340102,3.695,1.873
2.226340122,3.623,1.94
2.226340142,3.505,2.058
2.226340162,3.34,2.223
2.226340182,3.166,2.404
2.226340202,3.017,2.564
2.226340222,2.914,2.672
2.226340242,2.862,2.719
2.226340262,2.842,2.739
2.226340282,2.826,2.739
2.226340302,2.806,2.745
2.226340322,2.79,2.75
2.226340342,2.785,2.755
2.226340362,2.785,2.76
2.226340382,2.785,2.76
2.226340402,2.775,2.75
2.226340422,2.765,2.739
2.226340442,2.754,2.734
2.226340462,2.76,2.739
2.226340482,2.76,2.739
2.226340502,2.76,2.739
2.226340522,2.754,2.734
2.226340542,2.744,2.729
2.226340562,2.739,2.724
2.226340582,2.739,2.724
2.226340602,2.739,2.724
2.226340622,2.734,2.724
2.226340642,2.729,2.719
2.226340662,2.724,2.714
2.226340682,2.724,2.714
2.226340702,2.729,2.714
2.226340722,2.724,2.714
2.226340742,2.718,2.708
2.226340762,2.713,2.703
2.226340782,2.708,2.703
2.226340802,2.708,2.703
2.226340822,2.708,2.703
