Time [s],Can H,Can L
28.229102762,2.667,2.667
28.229102782,2.667,2.662
28.229102802,2.662,2.657
28.229102822,2.657,2.657
28.229102842,2.657,2.657
28.229102862,2.662,2.657
28.229102882,2.662,2.657
28.229102902,2.657,2.657
28.229102922,2.657,2.652
28.229102942,2.652,2.652
28.229102962,2.652,2.652
28.229102982,2.652,2.652
28.229103002,2.652,2.652
28.229103022,2.652,2.647
28.229103042,2.652,2.647
28.229103062,2.652,2.647
28.229103082,2.652,2.647
28.229103102,2.652,2.647
28.229103122,2.652,2.647
28.229103142,2.652,2.647
28.229103162,2.646,2.647
28.229103182,2.646,2.647
28.229103202,2.646,2.641
28.229103222,2.646,2.641
28.229103242,2.646,2.636
28.229103262,2.646,2.636
28.229103282,2.646,2.641
28.229103302,2.646,2.636
28.229103322,2.652,2.636
28.229103342,2.662,2.626
28.229103362,2.698,2.6
28.229103382,2.77,2.543
28.229103402,2.903,2.445
28.229103422,3.099,2.296
28.229103442,3.33,2.125
28.229103462,3.541,1.971
28.229103482,3.695,1.873
28.229103502,3.772,1.842
28.229103522,3.793,1.857
28.229103542,3.782,1.873
28.229103562,3.772,1.873
28.229103582,3.762,1.852
28.229103602,3.757,1.836
28.229103622,3.752,1.826
28.229103642,3.741,1.826
28.229103662,3.731,1.821
28.229103682,3.721,1.821
28.229103702,3.726,1.821
28.229103722,3.731,1.826
28.229103742,3.741,1.826
28.229103762,3.741,1.826
28.229103782,3.747,1.826
28.229103802,3.747,1.831
28.229103822,3.752,1.836
28.229103842,3.752,1.836
28.229103862,3.752,1.836
28.229103882,3.747,1.831
28.229103902,3.741,1.831
28.229103922,3.741,1.831
28.229103942,3.741,1.831
28.229103962,3.741,1.826
28.229103982,3.741,1.826
28.229104002,3.741,1.826
28.229104022,3.741,1.826
28.229104042,3.741,1.826
28.229104062,3.741,1.826
28.229104082,3.741,1.831
28.229104102,3.747,1.831
28.229104122,3.747,1.831
28.229104142,3.747,1.831
28.229104162,3.747,1.831
28.229104182,3.747,1.831
28.229104202,3.747,1.831
28.229104222,3.747,1.831
28.229104242,3.747,1.831
28.229104262,3.741,1.831
28.229104282,3.747,1.831
28.229104302,3.747,1.831
28.229104322,3.747,1.831
28.229104342,3.747,1.831
28.229104362,3.747,1.831
28.229104382,3.747,1.831
28.229104402,3.747,1.831
28.229104422,3.747,1.831
28.229104442,3.741,1.826
28.229104462,3.741,1.826
28.229104482,3.741,1.826
28.229104502,3.747,1.826
28.229104522,3.747,1.826
28.229104542,3.747,1.826
28.229104562,3.747,1.826
28.229104582,3.747,1.831
28.229104602,3.747,1.831
28.229104622,3.747,1.831
28.229104642,3.747,1.831
28.229104662,3.747,1.831
28.229104682,3.747,1.831
28.229104702,3.747,1.831
28.229104722,3.747,1.831
28.229104742,3.747,1.831
28.229104762,3.741,1.831
28.229104782,3.747,1.831
28.229104802,3.747,1.831
28.229104822,3.747,1.831
28.229104842,3.747,1.831
28.229104862,3.741,1.831
28.229104882,3.741,1.826
28.229104902,3.741,1.826
28.229104922,3.741,1.821
28.229104942,3.736,1.821
28.229104962,3.736,1.826
28.229104982,3.741,1.826
28.229105002,3.741,1.831
28.229105022,3.741,1.831
28.229105042,3.741,1.831
28.229105062,3.741,1.831
28.229105082,3.747,1.831
28.229105102,3.747,1.831
28.229105122,3.741,1.831
28.229105142,3.741,1.826
28.229105162,3.741,1.826
28.229105182,3.741,1.821
28.229105202,3.741,1.826
28.229105222,3.741,1.826
28.229105242,3.736,1.826
28.229105262,3.736,1.826
28.229105282,3.741,1.826
28.229105302,3.741,1.826
28.229105322,3.731,1.831
28.229105342,3.716,1.847
28.229105362,3.664,1.888
28.229105382,3.572,1.976
28.229105402,3.428,2.11
28.229105422,3.253,2.291
28.229105442,3.083,2.471
28.229105462,2.955,2.616
28.229105482,2.888,2.698
28.229105502,2.852,2.734
28.229105522,2.832,2.739
28.229105542,2.811,2.734
28.229105562,2.785,2.734
28.229105582,2.775,2.745
28.229105602,2.78,2.75
28.229105622,2.785,2.76
28.229105642,2.78,2.755
28.229105662,2.77,2.75
28.229105682,2.754,2.739
28.229105702,2.749,2.734
28.229105722,2.754,2.739
28.229105742,2.76,2.745
28.229105762,2.754,2.739
28.229105782,2.744,2.729
28.229105802,2.734,2.724
28.229105822,2.734,2.719
28.229105842,2.734,2.724
28.229105862,2.734,2.724
28.229105882,2.734,2.724
28.229105902,2.724,2.719
28.229105922,2.724,2.714
28.229105942,2.724,2.708
28.229105962,2.724,2.714
28.229105982,2.724,2.708
28.229106002,2.718,2.708
28.229106022,2.708,2.703
28.229106042,2.708,2.703
28.229106062,2.708,2.703
28.229106082,2.708,2.703
