Time [s],Can H,Can L
7.228713942,2.667,2.657
7.228713962,2.662,2.657
7.228713982,2.662,2.652
7.228714002,2.662,2.652
7.228714022,2.662,2.652
7.228714042,2.657,2.652
7.228714062,2.657,2.652
7.228714082,2.662,2.647
7.228714102,2.662,2.647
7.228714122,2.657,2.647
7.228714142,2.657,2.652
7.228714162,2.657,2.652
7.228714182,2.652,2.652
7.228714202,2.652,2.647
7.228714222,2.652,2.647
7.228714242,2.652,2.647
7.228714262,2.652,2.647
7.228714282,2.652,2.647
7.228714302,2.646,2.647
7.228714322,2.652,2.641
7.228714342,2.652,2.641
7.228714362,2.652,2.641
7.228714382,2.652,2.641
7.228714402,2.646,2.641
7.228714422,2.646,2.641
7.228714442,2.646,2.636
7.228714462,2.646,2.636
7.228714482,2.646,2.636
7.228714502,2.646,2.631
7.228714522,2.657,2.626
7.228714542,2.688,2.605
7.228714562,2.749,2.559
7.228714582,2.873,2.466
7.228714602,3.058,2.327
7.228714622,3.284,2.156
7.228714642,3.5,1.996
7.228714662,3.669,1.883
7.228714682,3.757,1.836
7.228714702,3.788,1.847
7.228714722,3.788,1.867
7.228714742,3.777,1.873
7.228714762,3.767,1.862
7.228714782,3.762,1.842
7.228714802,3.757,1.831
7.228714822,3.747,1.826
7.228714842,3.736,1.821
7.228714862,3.731,1.821
7.228714882,3.731,1.821
7.228714902,3.736,1.826
7.228714922,3.747,1.831
7.228714942,3.747,1.831
7.228714962,3.741,1.831
7.228714982,3.747,1.831
7.228715002,3.752,1.831
7.228715022,3.752,1.836
7.228715042,3.747,1.831
7.228715062,3.741,1.826
7.228715082,3.741,1.826
7.228715102,3.741,1.826
7.228715122,3.741,1.826
7.228715142,3.741,1.821
7.228715162,3.736,1.821
7.228715182,3.736,1.821
7.228715202,3.741,1.821
7.228715222,3.741,1.826
7.228715242,3.741,1.826
7.228715262,3.741,1.831
7.228715282,3.741,1.836
7.228715302,3.747,1.836
7.228715322,3.747,1.831
7.228715342,3.747,1.831
7.228715362,3.747,1.826
7.228715382,3.747,1.831
7.228715402,3.747,1.831
7.228715422,3.747,1.826
7.228715442,3.741,1.826
7.228715462,3.741,1.826
7.228715482,3.741,1.826
7.228715502,3.747,1.826
7.228715522,3.747,1.826
7.228715542,3.741,1.826
7.228715562,3.741,1.826
7.228715582,3.736,1.826
7.228715602,3.736,1.826
7.228715622,3.736,1.826
7.228715642,3.736,1.826
7.228715662,3.736,1.821
7.228715682,3.741,1.826
7.228715702,3.741,1.826
7.228715722,3.741,1.826
7.228715742,3.741,1.826
7.228715762,3.741,1.826
7.228715782,3.747,1.831
7.228715802,3.747,1.836
7.228715822,3.747,1.836
7.228715842,3.747,1.831
7.228715862,3.741,1.831
7.228715882,3.741,1.826
7.228715902,3.741,1.826
7.228715922,3.741,1.826
7.228715942,3.741,1.831
7.228715962,3.741,1.831
7.228715982,3.741,1.831
7.228716002,3.741,1.831
7.228716022,3.741,1.831
7.228716042,3.741,1.831
7.228716062,3.741,1.826
7.228716082,3.736,1.821
7.228716102,3.736,1.821
7.228716122,3.736,1.821
7.228716142,3.741,1.826
7.228716162,3.741,1.831
7.228716182,3.741,1.831
7.228716202,3.747,1.831
7.228716222,3.747,1.831
7.228716242,3.747,1.831
7.228716262,3.747,1.831
7.228716282,3.747,1.831
7.228716302,3.741,1.831
7.228716322,3.741,1.826
7.228716342,3.736,1.826
7.228716362,3.736,1.826
7.228716382,3.741,1.826
7.228716402,3.741,1.826
7.228716422,3.741,1.826
7.228716442,3.741,1.826
7.228716462,3.741,1.826
7.228716482,3.741,1.831
7.228716502,3.736,1.831
7.228716522,3.721,1.842
7.228716542,3.68,1.878
7.228716562,3.597,1.95
7.228716582,3.469,2.079
7.228716602,3.299,2.249
7.228716622,3.125,2.435
7.228716642,2.986,2.59
7.228716662,2.903,2.683
7.228716682,2.857,2.724
7.228716702,2.837,2.734
7.228716722,2.816,2.734
7.228716742,2.801,2.739
7.228716762,2.79,2.745
7.228716782,2.785,2.755
7.228716802,2.785,2.76
7.228716822,2.785,2.755
7.228716842,2.77,2.75
7.228716862,2.76,2.745
7.228716882,2.754,2.739
7.228716902,2.76,2.745
7.228716922,2.754,2.745
7.228716942,2.749,2.739
7.228716962,2.744,2.729
7.228716982,2.739,2.724
7.228717002,2.739,2.729
7.228717022,2.739,2.729
7.228717042,2.739,2.729
7.228717062,2.734,2.724
7.228717082,2.729,2.719
7.228717102,2.724,2.714
7.228717122,2.729,2.714
7.228717142,2.729,2.714
7.228717162,2.724,2.714
7.228717182,2.718,2.708
7.228717202,2.713,2.703
7.228717222,2.713,2.708
7.228717242,2.713,2.708
7.228717262,2.713,2.703
