Time [s],Can H,Can L
0.553661942,2.605,2.6
0.553661962,2.605,2.6
0.553661982,2.605,2.6
0.553662002,2.605,2.6
0.553662022,2.605,2.6
0.553662042,2.611,2.6
0.553662062,2.611,2.6
0.553662082,2.605,2.6
0.553662102,2.605,2.6
0.553662122,2.605,2.595
0.553662142,2.611,2.6
0.553662162,2.611,2.6
0.553662182,2.611,2.6
0.553662202,2.611,2.6
0.553662222,2.605,2.6
0.553662242,2.605,2.6
0.553662262,2.605,2.6
0.553662282,2.605,2.6
0.553662302,2.605,2.6
0.553662322,2.605,2.6
0.553662342,2.605,2.595
0.553662362,2.611,2.595
0.553662382,2.611,2.6
0.553662402,2.611,2.6
0.553662422,2.611,2.6
0.553662442,2.611,2.6
0.553662462,2.611,2.6
0.553662482,2.611,2.6
0.553662502,2.611,2.6
0.553662522,2.616,2.595
0.553662542,2.636,2.574
0.553662562,2.708,2.512
0.553662582,2.852,2.383
0.553662602,3.073,2.167
0.553662622,3.31,1.893
0.553662642,3.484,1.646
0.553662662,3.546,1.501
0.553662682,3.531,1.47
0.553662702,3.495,1.506
0.553662722,3.484,1.542
0.553662742,3.489,1.542
0.553662762,3.5,1.517
0.553662782,3.505,1.506
0.553662802,3.52,1.527
0.553662822,3.531,1.547
0.553662842,3.531,1.558
0.553662862,3.515,1.542
0.553662882,3.495,1.522
0.553662902,3.495,1.511
0.553662922,3.51,1.522
0.553662942,3.525,1.537
0.553662962,3.531,1.542
0.553662982,3.52,1.532
0.553663002,3.515,1.527
0.553663022,3.52,1.527
0.553663042,3.531,1.532
0.553663062,3.536,1.537
0.553663082,3.531,1.537
0.553663102,3.52,1.532
0.553663122,3.52,1.527
0.553663142,3.52,1.527
0.553663162,3.525,1.527
0.553663182,3.525,1.532
0.553663202,3.525,1.532
0.553663222,3.52,1.532
0.553663242,3.52,1.532
0.553663262,3.525,1.532
0.553663282,3.525,1.532
0.553663302,3.525,1.532
0.553663322,3.52,1.532
0.553663342,3.52,1.527
0.553663362,3.52,1.527
0.553663382,3.52,1.527
0.553663402,3.52,1.532
0.553663422,3.515,1.532
0.553663442,3.515,1.532
0.553663462,3.515,1.532
0.553663482,3.515,1.532
0.553663502,3.515,1.532
0.553663522,3.515,1.527
0.553663542,3.515,1.527
0.553663562,3.515,1.527
0.553663582,3.52,1.532
0.553663602,3.52,1.532
0.553663622,3.515,1.532
0.553663642,3.515,1.532
0.553663662,3.515,1.527
0.553663682,3.515,1.527
0.553663702,3.515,1.527
0.553663722,3.515,1.527
0.553663742,3.52,1.532
0.553663762,3.515,1.532
0.553663782,3.515,1.532
0.553663802,3.515,1.532
0.553663822,3.52,1.532
0.553663842,3.52,1.532
0.553663862,3.52,1.532
0.553663882,3.52,1.532
0.553663902,3.52,1.532
0.553663922,3.52,1.532
0.553663942,3.525,1.532
0.553663962,3.525,1.532
0.553663982,3.525,1.532
0.553664002,3.52,1.532
0.553664022,3.52,1.532
0.553664042,3.525,1.532
0.553664062,3.525,1.532
0.553664082,3.525,1.532
0.553664102,3.52,1.532
0.553664122,3.52,1.532
0.553664142,3.525,1.532
0.553664162,3.525,1.537
0.553664182,3.525,1.532
0.553664202,3.52,1.532
0.553664222,3.52,1.532
0.553664242,3.525,1.532
0.553664262,3.525,1.532
0.553664282,3.525,1.532
0.553664302,3.525,1.532
0.553664322,3.52,1.532
0.553664342,3.525,1.532
0.553664362,3.525,1.532
0.553664382,3.525,1.532
0.553664402,3.525,1.532
0.553664422,3.525,1.532
0.553664442,3.525,1.532
0.553664462,3.531,1.532
0.553664482,3.525,1.532
0.553664502,3.52,1.532
0.553664522,3.505,1.542
0.553664542,3.464,1.584
0.553664562,3.366,1.676
0.553664582,3.202,1.842
0.553664602,2.986,2.058
0.553664622,2.785,2.28
0.553664642,2.662,2.445
0.553664662,2.626,2.523
0.553664682,2.626,2.538
0.553664702,2.621,2.533
0.553664722,2.595,2.528
0.553664742,2.58,2.543
0.553664762,2.58,2.559
0.553664782,2.595,2.574
0.553664802,2.605,2.574
0.553664822,2.595,2.564
0.553664842,2.58,2.559
0.553664862,2.575,2.559
0.553664882,2.59,2.569
0.553664902,2.6,2.579
0.553664922,2.6,2.579
0.553664942,2.595,2.574
0.553664962,2.585,2.564
0.553664982,2.585,2.564
0.553665002,2.59,2.574
0.553665022,2.595,2.579
0.553665042,2.595,2.579
0.553665062,2.585,2.574
0.553665082,2.58,2.574
0.553665102,2.585,2.574
0.553665122,2.59,2.579
0.553665142,2.595,2.585
0.553665162,2.595,2.585
0.553665182,2.59,2.585
0.553665202,2.585,2.579
0.553665222,2.59,2.585
0.553665242,2.595,2.585
