Time [s],Can H,Can L
20.226561742,2.667,2.662
20.226561762,2.667,2.662
20.226561782,2.662,2.657
20.226561802,2.662,2.657
20.226561822,2.657,2.657
20.226561842,2.662,2.657
20.226561862,2.662,2.657
20.226561882,2.657,2.652
20.226561902,2.657,2.652
20.226561922,2.652,2.652
20.226561942,2.657,2.652
20.226561962,2.652,2.652
20.226561982,2.652,2.647
20.226562002,2.646,2.647
20.226562022,2.646,2.647
20.226562042,2.652,2.647
20.226562062,2.652,2.647
20.226562082,2.652,2.647
20.226562102,2.652,2.647
20.226562122,2.652,2.647
20.226562142,2.646,2.647
20.226562162,2.646,2.641
20.226562182,2.646,2.641
20.226562202,2.646,2.641
20.226562222,2.646,2.641
20.226562242,2.641,2.641
20.226562262,2.641,2.641
20.226562282,2.641,2.636
20.226562302,2.646,2.631
20.226562322,2.657,2.621
20.226562342,2.693,2.595
20.226562362,2.77,2.543
20.226562382,2.903,2.445
20.226562402,3.099,2.301
20.226562422,3.325,2.125
20.226562442,3.541,1.971
20.226562462,3.695,1.873
20.226562482,3.772,1.842
20.226562502,3.793,1.857
20.226562522,3.788,1.878
20.226562542,3.772,1.878
20.226562562,3.762,1.862
20.226562582,3.757,1.842
20.226562602,3.752,1.831
20.226562622,3.741,1.831
20.226562642,3.731,1.826
20.226562662,3.721,1.821
20.226562682,3.726,1.816
20.226562702,3.736,1.821
20.226562722,3.741,1.826
20.226562742,3.741,1.831
20.226562762,3.741,1.831
20.226562782,3.741,1.831
20.226562802,3.747,1.836
20.226562822,3.752,1.836
20.226562842,3.752,1.836
20.226562862,3.747,1.836
20.226562882,3.741,1.831
20.226562902,3.747,1.836
20.226562922,3.747,1.842
20.226562942,3.747,1.842
20.226562962,3.741,1.836
20.226562982,3.736,1.826
20.226563002,3.736,1.826
20.226563022,3.741,1.826
20.226563042,3.747,1.831
20.226563062,3.747,1.836
20.226563082,3.747,1.836
20.226563102,3.747,1.836
20.226563122,3.747,1.836
20.226563142,3.747,1.836
20.226563162,3.741,1.831
20.226563182,3.736,1.826
20.226563202,3.736,1.826
20.226563222,3.736,1.826
20.226563242,3.741,1.826
20.226563262,3.747,1.831
20.226563282,3.747,1.831
20.226563302,3.747,1.836
20.226563322,3.747,1.831
20.226563342,3.747,1.831
20.226563362,3.747,1.831
20.226563382,3.747,1.831
20.226563402,3.747,1.836
20.226563422,3.747,1.831
20.226563442,3.747,1.831
20.226563462,3.747,1.831
20.226563482,3.747,1.831
20.226563502,3.747,1.831
20.226563522,3.741,1.831
20.226563542,3.741,1.831
20.226563562,3.741,1.831
20.226563582,3.741,1.831
20.226563602,3.741,1.826
20.226563622,3.736,1.826
20.226563642,3.736,1.826
20.226563662,3.736,1.826
20.226563682,3.741,1.826
20.226563702,3.741,1.826
20.226563722,3.741,1.826
20.226563742,3.741,1.826
20.226563762,3.741,1.831
20.226563782,3.741,1.831
20.226563802,3.741,1.831
20.226563822,3.741,1.831
20.226563842,3.741,1.831
20.226563862,3.741,1.831
20.226563882,3.736,1.831
20.226563902,3.736,1.831
20.226563922,3.736,1.831
20.226563942,3.736,1.831
20.226563962,3.741,1.831
20.226563982,3.741,1.831
20.226564002,3.741,1.826
20.226564022,3.741,1.826
20.226564042,3.741,1.826
20.226564062,3.741,1.826
20.226564082,3.741,1.826
20.226564102,3.741,1.826
20.226564122,3.741,1.826
20.226564142,3.741,1.826
20.226564162,3.741,1.826
20.226564182,3.741,1.826
20.226564202,3.741,1.831
20.226564222,3.741,1.831
20.226564242,3.741,1.831
20.226564262,3.741,1.831
20.226564282,3.741,1.831
20.226564302,3.731,1.836
20.226564322,3.716,1.852
20.226564342,3.669,1.898
20.226564362,3.582,1.981
20.226564382,3.443,2.12
20.226564402,3.274,2.296
20.226564422,3.099,2.476
20.226564442,2.965,2.621
20.226564462,2.883,2.698
20.226564482,2.847,2.734
20.226564502,2.832,2.745
20.226564522,2.811,2.745
20.226564542,2.796,2.75
20.226564562,2.79,2.76
20.226564582,2.79,2.765
20.226564602,2.79,2.765
20.226564622,2.78,2.755
20.226564642,2.765,2.745
20.226564662,2.754,2.739
20.226564682,2.76,2.739
20.226564702,2.765,2.745
20.226564722,2.765,2.75
20.226564742,2.754,2.745
20.226564762,2.744,2.734
20.226564782,2.739,2.729
20.226564802,2.739,2.729
20.226564822,2.744,2.734
20.226564842,2.739,2.734
20.226564862,2.734,2.729
20.226564882,2.724,2.719
20.226564902,2.724,2.714
20.226564922,2.729,2.719
20.226564942,2.729,2.719
20.226564962,2.724,2.719
20.226564982,2.718,2.714
20.226565002,2.713,2.708
20.226565022,2.713,2.708
20.226565042,2.713,2.714
20.226565062,2.713,2.714
