Time [s],Can H,Can L
7.093880162,2.611,2.6
7.093880182,2.616,2.605
7.093880202,2.611,2.6
7.093880222,2.611,2.6
7.093880242,2.605,2.595
7.093880262,2.605,2.595
7.093880282,2.611,2.6
7.093880302,2.616,2.61
7.093880322,2.616,2.61
7.093880342,2.611,2.61
7.093880362,2.605,2.605
7.093880382,2.605,2.6
7.093880402,2.611,2.605
7.093880422,2.616,2.605
7.093880442,2.616,2.61
7.093880462,2.616,2.605
7.093880482,2.611,2.605
7.093880502,2.611,2.605
7.093880522,2.611,2.605
7.093880542,2.616,2.605
7.093880562,2.616,2.605
7.093880582,2.611,2.605
7.093880602,2.611,2.605
7.093880622,2.611,2.605
7.093880642,2.616,2.605
7.093880662,2.616,2.605
7.093880682,2.616,2.605
7.093880702,2.616,2.605
7.093880722,2.616,2.605
7.093880742,2.616,2.605
7.093880762,2.636,2.59
7.093880782,2.688,2.549
7.093880802,2.811,2.44
7.093880822,3.017,2.244
7.093880842,3.268,1.991
7.093880862,3.484,1.733
7.093880882,3.592,1.563
7.093880902,3.582,1.496
7.093880922,3.536,1.517
7.093880942,3.505,1.547
7.093880962,3.51,1.553
7.093880982,3.531,1.542
7.093881002,3.541,1.532
7.093881022,3.546,1.547
7.093881042,3.556,1.568
7.093881062,3.567,1.578
7.093881082,3.561,1.573
7.093881102,3.546,1.553
7.093881122,3.541,1.537
7.093881142,3.541,1.542
7.093881162,3.551,1.547
7.093881182,3.561,1.558
7.093881202,3.556,1.553
7.093881222,3.551,1.553
7.093881242,3.556,1.547
7.093881262,3.561,1.553
7.093881282,3.572,1.558
7.093881302,3.567,1.558
7.093881322,3.561,1.553
7.093881342,3.556,1.547
7.093881362,3.556,1.547
7.093881382,3.561,1.547
7.093881402,3.561,1.553
7.093881422,3.561,1.553
7.093881442,3.556,1.553
7.093881462,3.556,1.553
7.093881482,3.556,1.553
7.093881502,3.556,1.553
7.093881522,3.556,1.553
7.093881542,3.556,1.547
7.093881562,3.551,1.547
7.093881582,3.551,1.547
7.093881602,3.551,1.547
7.093881622,3.551,1.547
7.093881642,3.551,1.547
7.093881662,3.551,1.547
7.093881682,3.546,1.547
7.093881702,3.546,1.547
7.093881722,3.546,1.547
7.093881742,3.551,1.547
7.093881762,3.551,1.547
7.093881782,3.551,1.547
7.093881802,3.551,1.547
7.093881822,3.556,1.547
7.093881842,3.556,1.553
7.093881862,3.556,1.553
7.093881882,3.551,1.547
7.093881902,3.546,1.542
7.093881922,3.546,1.542
7.093881942,3.551,1.547
7.093881962,3.556,1.553
7.093881982,3.556,1.553
7.093882002,3.551,1.553
7.093882022,3.546,1.547
7.093882042,3.546,1.547
7.093882062,3.551,1.553
7.093882082,3.556,1.553
7.093882102,3.556,1.553
7.093882122,3.551,1.547
7.093882142,3.551,1.547
7.093882162,3.556,1.547
7.093882182,3.561,1.553
7.093882202,3.561,1.553
7.093882222,3.561,1.553
7.093882242,3.561,1.553
7.093882262,3.556,1.553
7.093882282,3.556,1.553
7.093882302,3.556,1.553
7.093882322,3.556,1.553
7.093882342,3.561,1.553
7.093882362,3.561,1.547
7.093882382,3.561,1.553
7.093882402,3.561,1.553
7.093882422,3.561,1.553
7.093882442,3.561,1.553
7.093882462,3.561,1.553
7.093882482,3.561,1.553
7.093882502,3.561,1.558
7.093882522,3.561,1.558
7.093882542,3.567,1.558
7.093882562,3.567,1.558
7.093882582,3.567,1.558
7.093882602,3.567,1.558
7.093882622,3.572,1.558
7.093882642,3.572,1.558
7.093882662,3.572,1.558
7.093882682,3.567,1.558
7.093882702,3.567,1.558
7.093882722,3.561,1.558
7.093882742,3.551,1.563
7.093882762,3.525,1.589
7.093882782,3.443,1.661
7.093882802,3.294,1.805
7.093882822,3.089,2.012
7.093882842,2.873,2.244
7.093882862,2.718,2.43
7.093882882,2.657,2.538
7.093882902,2.652,2.569
7.093882922,2.652,2.559
7.093882942,2.626,2.554
7.093882962,2.605,2.564
7.093882982,2.6,2.579
7.093883002,2.616,2.595
7.093883022,2.626,2.6
7.093883042,2.621,2.595
7.093883062,2.605,2.579
7.093883082,2.595,2.574
7.093883102,2.6,2.579
7.093883122,2.611,2.59
7.093883142,2.616,2.595
7.093883162,2.611,2.59
7.093883182,2.6,2.585
7.093883202,2.595,2.579
7.093883222,2.605,2.585
7.093883242,2.611,2.595
7.093883262,2.611,2.595
7.093883282,2.605,2.59
7.093883302,2.595,2.585
7.093883322,2.595,2.579
7.093883342,2.6,2.59
7.093883362,2.611,2.595
7.093883382,2.611,2.6
7.093883402,2.605,2.595
7.093883422,2.6,2.59
7.093883442,2.605,2.59
7.093883462,2.605,2.595
7.093883482,2.611,2.6
