Time [s],Can H,Can L
7.443740982,2.611,2.6
7.443741002,2.611,2.6
7.443741022,2.611,2.6
7.443741042,2.611,2.6
7.443741062,2.605,2.6
7.443741082,2.605,2.6
7.443741102,2.611,2.6
7.443741122,2.611,2.605
7.443741142,2.611,2.605
7.443741162,2.611,2.6
7.443741182,2.605,2.6
7.443741202,2.605,2.6
7.443741222,2.611,2.6
7.443741242,2.611,2.605
7.443741262,2.611,2.605
7.443741282,2.611,2.6
7.443741302,2.611,2.6
7.443741322,2.611,2.6
7.443741342,2.616,2.6
7.443741362,2.616,2.605
7.443741382,2.611,2.6
7.443741402,2.611,2.6
7.443741422,2.611,2.605
7.443741442,2.616,2.605
7.443741462,2.616,2.605
7.443741482,2.611,2.605
7.443741502,2.611,2.605
7.443741522,2.611,2.605
7.443741542,2.611,2.605
7.443741562,2.616,2.605
7.443741582,2.636,2.585
7.443741602,2.693,2.533
7.443741622,2.811,2.409
7.443741642,3.006,2.203
7.443741662,3.253,1.945
7.443741682,3.479,1.687
7.443741702,3.644,1.517
7.443741722,3.716,1.46
7.443741742,3.731,1.486
7.443741762,3.726,1.532
7.443741782,3.726,1.547
7.443741802,3.731,1.532
7.443741822,3.736,1.517
7.443741842,3.736,1.517
7.443741862,3.736,1.522
7.443741882,3.731,1.522
7.443741902,3.721,1.517
7.443741922,3.716,1.511
7.443741942,3.726,1.511
7.443741962,3.731,1.522
7.443741982,3.736,1.527
7.443742002,3.736,1.527
7.443742022,3.736,1.522
7.443742042,3.736,1.522
7.443742062,3.736,1.522
7.443742082,3.736,1.522
7.443742102,3.736,1.522
7.443742122,3.736,1.517
7.443742142,3.731,1.511
7.443742162,3.731,1.517
7.443742182,3.731,1.517
7.443742202,3.731,1.517
7.443742222,3.731,1.511
7.443742242,3.731,1.511
7.443742262,3.731,1.517
7.443742282,3.731,1.517
7.443742302,3.731,1.517
7.443742322,3.731,1.517
7.443742342,3.731,1.522
7.443742362,3.736,1.522
7.443742382,3.731,1.522
7.443742402,3.731,1.517
7.443742422,3.731,1.517
7.443742442,3.731,1.517
7.443742462,3.731,1.517
7.443742482,3.731,1.522
7.443742502,3.731,1.522
7.443742522,3.736,1.522
7.443742542,3.731,1.522
7.443742562,3.731,1.517
7.443742582,3.726,1.517
7.443742602,3.721,1.511
7.443742622,3.726,1.511
7.443742642,3.731,1.517
7.443742662,3.736,1.522
7.443742682,3.736,1.522
7.443742702,3.736,1.527
7.443742722,3.736,1.527
7.443742742,3.736,1.527
7.443742762,3.736,1.522
7.443742782,3.731,1.522
7.443742802,3.731,1.517
7.443742822,3.726,1.511
7.443742842,3.731,1.511
7.443742862,3.731,1.511
7.443742882,3.731,1.517
7.443742902,3.731,1.517
7.443742922,3.731,1.517
7.443742942,3.726,1.517
7.443742962,3.726,1.517
7.443742982,3.726,1.517
7.443743002,3.726,1.517
7.443743022,3.726,1.517
7.443743042,3.731,1.517
7.443743062,3.731,1.517
7.443743082,3.731,1.522
7.443743102,3.731,1.522
7.443743122,3.731,1.522
7.443743142,3.726,1.517
7.443743162,3.726,1.511
7.443743182,3.726,1.511
7.443743202,3.726,1.511
7.443743222,3.726,1.517
7.443743242,3.726,1.517
7.443743262,3.726,1.517
7.443743282,3.726,1.511
7.443743302,3.726,1.511
7.443743322,3.726,1.511
7.443743342,3.726,1.511
7.443743362,3.726,1.511
7.443743382,3.726,1.517
7.443743402,3.731,1.517
7.443743422,3.731,1.522
7.443743442,3.736,1.522
7.443743462,3.736,1.527
7.443743482,3.731,1.527
7.443743502,3.731,1.527
7.443743522,3.731,1.522
7.443743542,3.726,1.522
7.443743562,3.721,1.522
7.443743582,3.695,1.537
7.443743602,3.639,1.589
7.443743622,3.505,1.702
7.443743642,3.289,1.888
7.443743662,3.017,2.12
7.443743682,2.77,2.332
7.443743702,2.611,2.466
7.443743722,2.564,2.518
7.443743742,2.59,2.523
7.443743762,2.616,2.528
7.443743782,2.616,2.543
7.443743802,2.595,2.559
7.443743822,2.585,2.569
7.443743842,2.59,2.569
7.443743862,2.6,2.569
7.443743882,2.605,2.574
7.443743902,2.6,2.569
7.443743922,2.59,2.564
7.443743942,2.585,2.564
7.443743962,2.595,2.569
7.443743982,2.6,2.574
7.443744002,2.6,2.579
7.443744022,2.595,2.579
7.443744042,2.59,2.574
7.443744062,2.59,2.574
7.443744082,2.595,2.579
7.443744102,2.6,2.585
7.443744122,2.6,2.585
7.443744142,2.6,2.585
7.443744162,2.595,2.579
7.443744182,2.595,2.579
7.443744202,2.595,2.579
7.443744222,2.595,2.579
7.443744242,2.595,2.579
7.443744262,2.595,2.579
7.443744282,2.6,2.579
7.443744302,2.605,2.585
