Time [s],Can H,Can L
31.742935862,2.605,2.595
31.742935882,2.605,2.595
31.742935902,2.605,2.6
31.742935922,2.611,2.61
31.742935942,2.616,2.61
31.742935962,2.611,2.605
31.742935982,2.605,2.6
31.742936002,2.605,2.595
31.742936022,2.605,2.595
31.742936042,2.611,2.6
31.742936062,2.616,2.605
31.742936082,2.611,2.605
31.742936102,2.611,2.605
31.742936122,2.611,2.605
31.742936142,2.611,2.605
31.742936162,2.611,2.61
31.742936182,2.611,2.605
31.742936202,2.611,2.605
31.742936222,2.611,2.6
31.742936242,2.611,2.605
31.742936262,2.611,2.605
31.742936282,2.616,2.605
31.742936302,2.611,2.605
31.742936322,2.611,2.6
31.742936342,2.605,2.6
31.742936362,2.611,2.605
31.742936382,2.616,2.605
31.742936402,2.616,2.605
31.742936422,2.611,2.605
31.742936442,2.611,2.6
31.742936462,2.621,2.59
31.742936482,2.672,2.554
31.742936502,2.78,2.456
31.742936522,2.97,2.28
31.742936542,3.217,2.027
31.742936562,3.438,1.764
31.742936582,3.561,1.573
31.742936602,3.572,1.496
31.742936622,3.536,1.511
31.742936642,3.505,1.553
31.742936662,3.51,1.568
31.742936682,3.525,1.558
31.742936702,3.536,1.542
31.742936722,3.541,1.547
31.742936742,3.551,1.568
31.742936762,3.551,1.578
31.742936782,3.546,1.573
31.742936802,3.536,1.558
31.742936822,3.525,1.547
31.742936842,3.531,1.547
31.742936862,3.541,1.553
31.742936882,3.546,1.563
31.742936902,3.546,1.563
31.742936922,3.541,1.558
31.742936942,3.541,1.553
31.742936962,3.551,1.558
31.742936982,3.556,1.558
31.742937002,3.551,1.558
31.742937022,3.546,1.553
31.742937042,3.541,1.547
31.742937062,3.546,1.553
31.742937082,3.551,1.553
31.742937102,3.556,1.558
31.742937122,3.551,1.553
31.742937142,3.546,1.553
31.742937162,3.546,1.547
31.742937182,3.546,1.547
31.742937202,3.551,1.553
31.742937222,3.551,1.553
31.742937242,3.546,1.553
31.742937262,3.546,1.553
31.742937282,3.541,1.553
31.742937302,3.541,1.553
31.742937322,3.541,1.553
31.742937342,3.541,1.553
31.742937362,3.541,1.553
31.742937382,3.546,1.553
31.742937402,3.546,1.553
31.742937422,3.546,1.553
31.742937442,3.546,1.553
31.742937462,3.546,1.553
31.742937482,3.541,1.547
31.742937502,3.536,1.542
31.742937522,3.536,1.542
31.742937542,3.541,1.547
31.742937562,3.546,1.553
31.742937582,3.551,1.558
31.742937602,3.546,1.558
31.742937622,3.546,1.558
31.742937642,3.541,1.553
31.742937662,3.546,1.553
31.742937682,3.546,1.553
31.742937702,3.546,1.558
31.742937722,3.546,1.553
31.742937742,3.546,1.553
31.742937762,3.546,1.553
31.742937782,3.546,1.553
31.742937802,3.551,1.558
31.742937822,3.551,1.558
31.742937842,3.546,1.558
31.742937862,3.546,1.553
31.742937882,3.541,1.553
31.742937902,3.541,1.553
31.742937922,3.546,1.558
31.742937942,3.546,1.558
31.742937962,3.546,1.558
31.742937982,3.546,1.553
31.742938002,3.546,1.553
31.742938022,3.546,1.553
31.742938042,3.551,1.558
31.742938062,3.551,1.558
31.742938082,3.551,1.558
31.742938102,3.546,1.558
31.742938122,3.546,1.558
31.742938142,3.551,1.558
31.742938162,3.551,1.563
31.742938182,3.556,1.563
31.742938202,3.556,1.558
31.742938222,3.551,1.558
31.742938242,3.551,1.558
31.742938262,3.551,1.558
31.742938282,3.551,1.563
31.742938302,3.551,1.563
31.742938322,3.551,1.563
31.742938342,3.551,1.558
31.742938362,3.551,1.558
31.742938382,3.551,1.558
31.742938402,3.551,1.563
31.742938422,3.551,1.563
31.742938442,3.546,1.568
31.742938462,3.52,1.589
31.742938482,3.454,1.651
31.742938502,3.315,1.775
31.742938522,3.114,1.971
31.742938542,2.898,2.198
31.742938562,2.734,2.394
31.742938582,2.657,2.512
31.742938602,2.641,2.559
31.742938622,2.641,2.554
31.742938642,2.626,2.549
31.742938662,2.605,2.549
31.742938682,2.595,2.569
31.742938702,2.605,2.585
31.742938722,2.621,2.595
31.742938742,2.621,2.595
31.742938762,2.605,2.585
31.742938782,2.595,2.574
31.742938802,2.595,2.574
31.742938822,2.605,2.585
31.742938842,2.616,2.59
31.742938862,2.611,2.59
31.742938882,2.6,2.585
31.742938902,2.595,2.579
31.742938922,2.595,2.585
31.742938942,2.605,2.59
31.742938962,2.605,2.595
31.742938982,2.605,2.595
31.742939002,2.595,2.585
31.742939022,2.595,2.585
31.742939042,2.6,2.59
31.742939062,2.611,2.595
31.742939082,2.611,2.6
31.742939102,2.605,2.595
31.742939122,2.6,2.59
31.742939142,2.595,2.585
31.742939162,2.595,2.585
31.742939182,2.6,2.595
