Time [s],Can H,Can L
0.188148162,2.59,2.585
0.188148182,2.59,2.585
0.188148202,2.59,2.59
0.188148222,2.59,2.59
0.188148242,2.59,2.585
0.188148262,2.59,2.585
0.188148282,2.585,2.579
0.188148302,2.585,2.579
0.188148322,2.585,2.579
0.188148342,2.59,2.579
0.188148362,2.59,2.585
0.188148382,2.595,2.585
0.188148402,2.595,2.585
0.188148422,2.59,2.585
0.188148442,2.59,2.585
0.188148462,2.59,2.585
0.188148482,2.59,2.585
0.188148502,2.59,2.59
0.188148522,2.59,2.59
0.188148542,2.59,2.59
0.188148562,2.59,2.59
0.188148582,2.595,2.59
0.188148602,2.595,2.59
0.188148622,2.595,2.59
0.188148642,2.595,2.585
0.188148662,2.595,2.585
0.188148682,2.595,2.585
0.188148702,2.595,2.59
0.188148722,2.6,2.59
0.188148742,2.6,2.585
0.188148762,2.616,2.574
0.188148782,2.657,2.533
0.188148802,2.765,2.435
0.188148822,2.945,2.244
0.188148842,3.171,1.971
0.188148862,3.371,1.682
0.188148882,3.479,1.48
0.188148902,3.489,1.403
0.188148922,3.459,1.429
0.188148942,3.428,1.475
0.188148962,3.423,1.48
0.188148982,3.423,1.46
0.188149002,3.438,1.449
0.188149022,3.459,1.465
0.188149042,3.479,1.496
0.188149062,3.484,1.511
0.188149082,3.469,1.496
0.188149102,3.448,1.47
0.188149122,3.443,1.46
0.188149142,3.459,1.465
0.188149162,3.469,1.48
0.188149182,3.469,1.486
0.188149202,3.459,1.475
0.188149222,3.459,1.47
0.188149242,3.469,1.475
0.188149262,3.479,1.486
0.188149282,3.479,1.486
0.188149302,3.469,1.48
0.188149322,3.464,1.475
0.188149342,3.469,1.475
0.188149362,3.474,1.48
0.188149382,3.474,1.486
0.188149402,3.469,1.486
0.188149422,3.469,1.48
0.188149442,3.469,1.475
0.188149462,3.474,1.48
0.188149482,3.474,1.48
0.188149502,3.474,1.48
0.188149522,3.469,1.475
0.188149542,3.464,1.475
0.188149562,3.464,1.475
0.188149582,3.464,1.475
0.188149602,3.469,1.475
0.188149622,3.464,1.475
0.188149642,3.464,1.475
0.188149662,3.464,1.475
0.188149682,3.469,1.48
0.188149702,3.469,1.48
0.188149722,3.469,1.48
0.188149742,3.469,1.48
0.188149762,3.464,1.475
0.188149782,3.464,1.475
0.188149802,3.469,1.48
0.188149822,3.469,1.48
0.188149842,3.474,1.48
0.188149862,3.474,1.48
0.188149882,3.474,1.48
0.188149902,3.474,1.48
0.188149922,3.474,1.48
0.188149942,3.469,1.48
0.188149962,3.469,1.475
0.188149982,3.469,1.475
0.188150002,3.469,1.475
0.188150022,3.474,1.48
0.188150042,3.474,1.486
0.188150062,3.474,1.48
0.188150082,3.469,1.475
0.188150102,3.474,1.475
0.188150122,3.474,1.48
0.188150142,3.479,1.48
0.188150162,3.479,1.48
0.188150182,3.479,1.48
0.188150202,3.474,1.48
0.188150222,3.479,1.48
0.188150242,3.479,1.48
0.188150262,3.479,1.48
0.188150282,3.474,1.48
0.188150302,3.474,1.48
0.188150322,3.474,1.48
0.188150342,3.474,1.48
0.188150362,3.479,1.48
0.188150382,3.474,1.48
0.188150402,3.474,1.48
0.188150422,3.474,1.48
0.188150442,3.479,1.48
0.188150462,3.479,1.48
0.188150482,3.479,1.48
0.188150502,3.474,1.48
0.188150522,3.474,1.48
0.188150542,3.474,1.48
0.188150562,3.474,1.48
0.188150582,3.474,1.48
0.188150602,3.474,1.48
0.188150622,3.474,1.48
0.188150642,3.474,1.48
0.188150662,3.474,1.48
0.188150682,3.479,1.48
0.188150702,3.474,1.48
0.188150722,3.474,1.48
0.188150742,3.464,1.486
0.188150762,3.438,1.511
0.188150782,3.366,1.573
0.188150802,3.227,1.702
0.188150822,3.027,1.904
0.188150842,2.811,2.131
0.188150862,2.657,2.332
0.188150882,2.58,2.456
0.188150902,2.569,2.492
0.188150922,2.569,2.487
0.188150942,2.554,2.476
0.188150962,2.539,2.487
0.188150982,2.539,2.512
0.188151002,2.549,2.533
0.188151022,2.564,2.538
0.188151042,2.559,2.533
0.188151062,2.549,2.523
0.188151082,2.539,2.523
0.188151102,2.544,2.528
0.188151122,2.554,2.543
0.188151142,2.559,2.549
0.188151162,2.554,2.543
0.188151182,2.554,2.533
0.188151202,2.554,2.533
0.188151222,2.559,2.538
0.188151242,2.564,2.549
0.188151262,2.564,2.549
0.188151282,2.559,2.543
0.188151302,2.554,2.543
0.188151322,2.554,2.543
0.188151342,2.564,2.554
0.188151362,2.569,2.554
0.188151382,2.564,2.554
0.188151402,2.564,2.554
0.188151422,2.559,2.549
0.188151442,2.564,2.554
0.188151462,2.564,2.559
0.188151482,2.569,2.559
