Time [s],Can H,Can L
13.252122522,2.6,2.595
13.252122542,2.6,2.595
13.252122562,2.6,2.595
13.252122582,2.6,2.595
13.252122602,2.6,2.595
13.252122622,2.605,2.595
13.252122642,2.605,2.595
13.252122662,2.605,2.595
13.252122682,2.605,2.595
13.252122702,2.6,2.595
13.252122722,2.6,2.595
13.252122742,2.605,2.595
13.252122762,2.605,2.595
13.252122782,2.6,2.595
13.252122802,2.6,2.595
13.252122822,2.6,2.595
13.252122842,2.605,2.595
13.252122862,2.605,2.6
13.252122882,2.605,2.6
13.252122902,2.605,2.6
13.252122922,2.605,2.595
13.252122942,2.605,2.595
13.252122962,2.605,2.595
13.252122982,2.605,2.6
13.252123002,2.605,2.6
13.252123022,2.605,2.595
13.252123042,2.605,2.595
13.252123062,2.605,2.595
13.252123082,2.611,2.595
13.252123102,2.616,2.59
13.252123122,2.652,2.559
13.252123142,2.744,2.476
13.252123162,2.919,2.311
13.252123182,3.15,2.069
13.252123202,3.376,1.795
13.252123222,3.51,1.578
13.252123242,3.541,1.475
13.252123262,3.51,1.48
13.252123282,3.479,1.522
13.252123302,3.479,1.542
13.252123322,3.489,1.532
13.252123342,3.5,1.517
13.252123362,3.51,1.517
13.252123382,3.52,1.537
13.252123402,3.531,1.558
13.252123422,3.52,1.547
13.252123442,3.5,1.527
13.252123462,3.489,1.511
13.252123482,3.5,1.517
13.252123502,3.52,1.532
13.252123522,3.525,1.542
13.252123542,3.52,1.537
13.252123562,3.51,1.527
13.252123582,3.51,1.522
13.252123602,3.52,1.527
13.252123622,3.531,1.537
13.252123642,3.525,1.537
13.252123662,3.52,1.532
13.252123682,3.515,1.527
13.252123702,3.515,1.527
13.252123722,3.525,1.532
13.252123742,3.525,1.537
13.252123762,3.52,1.537
13.252123782,3.515,1.532
13.252123802,3.515,1.527
13.252123822,3.515,1.527
13.252123842,3.515,1.527
13.252123862,3.52,1.527
13.252123882,3.515,1.527
13.252123902,3.515,1.527
13.252123922,3.515,1.527
13.252123942,3.515,1.527
13.252123962,3.51,1.527
13.252123982,3.51,1.527
13.252124002,3.51,1.527
13.252124022,3.51,1.527
13.252124042,3.51,1.527
13.252124062,3.515,1.527
13.252124082,3.515,1.527
13.252124102,3.515,1.527
13.252124122,3.51,1.522
13.252124142,3.51,1.527
13.252124162,3.51,1.527
13.252124182,3.515,1.527
13.252124202,3.515,1.527
13.252124222,3.515,1.527
13.252124242,3.515,1.527
13.252124262,3.515,1.527
13.252124282,3.515,1.527
13.252124302,3.51,1.527
13.252124322,3.51,1.527
13.252124342,3.51,1.532
13.252124362,3.51,1.527
13.252124382,3.51,1.527
13.252124402,3.51,1.527
13.252124422,3.51,1.527
13.252124442,3.515,1.527
13.252124462,3.515,1.527
13.252124482,3.515,1.527
13.252124502,3.515,1.527
13.252124522,3.515,1.527
13.252124542,3.515,1.527
13.252124562,3.515,1.527
13.252124582,3.515,1.527
13.252124602,3.52,1.532
13.252124622,3.52,1.532
13.252124642,3.52,1.532
13.252124662,3.52,1.537
13.252124682,3.515,1.537
13.252124702,3.515,1.532
13.252124722,3.52,1.532
13.252124742,3.52,1.532
13.252124762,3.52,1.532
13.252124782,3.52,1.532
13.252124802,3.52,1.532
13.252124822,3.52,1.532
13.252124842,3.52,1.532
13.252124862,3.525,1.532
13.252124882,3.525,1.537
13.252124902,3.525,1.537
13.252124922,3.525,1.537
13.252124942,3.531,1.537
13.252124962,3.531,1.537
13.252124982,3.531,1.537
13.252125002,3.531,1.542
13.252125022,3.531,1.537
13.252125042,3.525,1.537
13.252125062,3.52,1.532
13.252125082,3.515,1.532
13.252125102,3.495,1.553
13.252125122,3.438,1.609
13.252125142,3.32,1.733
13.252125162,3.13,1.919
13.252125182,2.909,2.146
13.252125202,2.729,2.352
13.252125222,2.636,2.487
13.252125242,2.621,2.538
13.252125262,2.626,2.543
13.252125282,2.616,2.533
13.252125302,2.59,2.533
13.252125322,2.575,2.543
13.252125342,2.585,2.564
13.252125362,2.6,2.579
13.252125382,2.605,2.579
13.252125402,2.595,2.569
13.252125422,2.58,2.559
13.252125442,2.58,2.559
13.252125462,2.59,2.569
13.252125482,2.6,2.579
13.252125502,2.6,2.579
13.252125522,2.585,2.574
13.252125542,2.58,2.564
13.252125562,2.58,2.569
13.252125582,2.59,2.574
13.252125602,2.595,2.585
13.252125622,2.595,2.579
13.252125642,2.59,2.574
13.252125662,2.585,2.569
13.252125682,2.585,2.574
13.252125702,2.595,2.579
13.252125722,2.595,2.585
13.252125742,2.595,2.585
13.252125762,2.59,2.579
13.252125782,2.59,2.579
13.252125802,2.59,2.585
13.252125822,2.595,2.59
