Time [s],Can H,Can L
8.534177162,2.641,2.636
8.534177182,2.641,2.636
8.534177202,2.636,2.631
8.534177222,2.636,2.631
8.534177242,2.636,2.631
8.534177262,2.636,2.636
8.534177282,2.636,2.636
8.534177302,2.636,2.636
8.534177322,2.636,2.631
8.534177342,2.636,2.631
8.534177362,2.636,2.626
8.534177382,2.636,2.626
8.534177402,2.636,2.626
8.534177422,2.636,2.626
8.534177442,2.636,2.626
8.534177462,2.636,2.626
8.534177482,2.636,2.626
8.534177502,2.636,2.626
8.534177522,2.636,2.626
8.534177542,2.631,2.626
8.534177562,2.631,2.631
8.534177582,2.631,2.626
8.534177602,2.631,2.631
8.534177622,2.631,2.631
8.534177642,2.636,2.631
8.534177662,2.636,2.626
8.534177682,2.631,2.626
8.534177702,2.636,2.621
8.534177722,2.646,2.616
8.534177742,2.672,2.595
8.534177762,2.734,2.543
8.534177782,2.847,2.445
8.534177802,3.006,2.296
8.534177822,3.207,2.115
8.534177842,3.397,1.929
8.534177862,3.536,1.795
8.534177882,3.618,1.733
8.534177902,3.644,1.733
8.534177922,3.644,1.754
8.534177942,3.644,1.769
8.534177962,3.639,1.764
8.534177982,3.639,1.754
8.534178002,3.644,1.749
8.534178022,3.644,1.744
8.534178042,3.633,1.744
8.534178062,3.623,1.738
8.534178082,3.618,1.728
8.534178102,3.613,1.728
8.534178122,3.623,1.733
8.534178142,3.633,1.738
8.534178162,3.633,1.744
8.534178182,3.633,1.744
8.534178202,3.633,1.744
8.534178222,3.633,1.744
8.534178242,3.633,1.744
8.534178262,3.633,1.744
8.534178282,3.633,1.744
8.534178302,3.628,1.738
8.534178322,3.633,1.738
8.534178342,3.633,1.738
8.534178362,3.628,1.738
8.534178382,3.628,1.738
8.534178402,3.628,1.738
8.534178422,3.628,1.738
8.534178442,3.628,1.738
8.534178462,3.628,1.738
8.534178482,3.623,1.738
8.534178502,3.623,1.738
8.534178522,3.623,1.738
8.534178542,3.623,1.738
8.534178562,3.623,1.733
8.534178582,3.623,1.733
8.534178602,3.623,1.733
8.534178622,3.623,1.733
8.534178642,3.623,1.733
8.534178662,3.628,1.738
8.534178682,3.628,1.738
8.534178702,3.628,1.733
8.534178722,3.623,1.733
8.534178742,3.623,1.738
8.534178762,3.623,1.738
8.534178782,3.623,1.738
8.534178802,3.623,1.733
8.534178822,3.623,1.733
8.534178842,3.618,1.733
8.534178862,3.618,1.733
8.534178882,3.623,1.733
8.534178902,3.623,1.733
8.534178922,3.618,1.733
8.534178942,3.618,1.733
8.534178962,3.623,1.733
8.534178982,3.623,1.733
8.534179002,3.618,1.733
8.534179022,3.618,1.733
8.534179042,3.613,1.733
8.534179062,3.618,1.733
8.534179082,3.618,1.733
8.534179102,3.623,1.733
8.534179122,3.623,1.733
8.534179142,3.623,1.733
8.534179162,3.623,1.733
8.534179182,3.623,1.738
8.534179202,3.623,1.738
8.534179222,3.623,1.738
8.534179242,3.623,1.733
8.534179262,3.623,1.733
8.534179282,3.623,1.733
8.534179302,3.623,1.738
8.534179322,3.623,1.738
8.534179342,3.623,1.738
8.534179362,3.618,1.738
8.534179382,3.618,1.738
8.534179402,3.618,1.738
8.534179422,3.618,1.733
8.534179442,3.623,1.733
8.534179462,3.623,1.733
8.534179482,3.618,1.733
8.534179502,3.618,1.733
8.534179522,3.618,1.733
8.534179542,3.618,1.733
8.534179562,3.623,1.738
8.534179582,3.623,1.738
8.534179602,3.623,1.738
8.534179622,3.628,1.744
8.534179642,3.628,1.744
8.534179662,3.628,1.744
8.534179682,3.623,1.744
8.534179702,3.618,1.744
8.534179722,3.597,1.749
8.534179742,3.561,1.785
8.534179762,3.484,1.862
8.534179782,3.361,1.991
8.534179802,3.196,2.167
8.534179822,3.027,2.347
8.534179842,2.883,2.497
8.534179862,2.801,2.595
8.534179882,2.765,2.641
8.534179902,2.749,2.657
8.534179922,2.734,2.662
8.534179942,2.713,2.667
8.534179962,2.703,2.672
8.534179982,2.703,2.677
8.534180002,2.708,2.688
8.534180022,2.708,2.688
8.534180042,2.703,2.677
8.534180062,2.688,2.672
8.534180082,2.682,2.667
8.534180102,2.688,2.672
8.534180122,2.693,2.677
8.534180142,2.693,2.677
8.534180162,2.682,2.672
8.534180182,2.672,2.667
8.534180202,2.672,2.662
8.534180222,2.677,2.667
8.534180242,2.682,2.672
8.534180262,2.682,2.672
8.534180282,2.677,2.667
8.534180302,2.667,2.662
8.534180322,2.667,2.662
8.534180342,2.672,2.662
8.534180362,2.672,2.662
8.534180382,2.667,2.662
8.534180402,2.662,2.657
8.534180422,2.662,2.657
8.534180442,2.662,2.657
8.534180462,2.662,2.657
