Time [s],Can H,Can L
15.253277922,2.6,2.595
15.253277942,2.6,2.595
15.253277962,2.6,2.595
15.253277982,2.6,2.595
15.253278002,2.6,2.595
15.253278022,2.605,2.6
15.253278042,2.605,2.605
15.253278062,2.605,2.605
15.253278082,2.6,2.6
15.253278102,2.6,2.595
15.253278122,2.6,2.595
15.253278142,2.6,2.59
15.253278162,2.6,2.595
15.253278182,2.605,2.595
15.253278202,2.605,2.6
15.253278222,2.611,2.605
15.253278242,2.605,2.6
15.253278262,2.605,2.6
15.253278282,2.605,2.6
15.253278302,2.605,2.6
15.253278322,2.605,2.6
15.253278342,2.605,2.6
15.253278362,2.605,2.6
15.253278382,2.605,2.6
15.253278402,2.605,2.6
15.253278422,2.605,2.6
15.253278442,2.605,2.6
15.253278462,2.605,2.6
15.253278482,2.605,2.6
15.253278502,2.616,2.59
15.253278522,2.652,2.559
15.253278542,2.744,2.476
15.253278562,2.919,2.311
15.253278582,3.15,2.069
15.253278602,3.371,1.795
15.253278622,3.51,1.578
15.253278642,3.536,1.47
15.253278662,3.5,1.475
15.253278682,3.474,1.517
15.253278702,3.474,1.542
15.253278722,3.484,1.532
15.253278742,3.495,1.511
15.253278762,3.5,1.511
15.253278782,3.515,1.537
15.253278802,3.525,1.558
15.253278822,3.52,1.553
15.253278842,3.505,1.532
15.253278862,3.489,1.511
15.253278882,3.489,1.511
15.253278902,3.505,1.527
15.253278922,3.52,1.537
15.253278942,3.515,1.537
15.253278962,3.505,1.527
15.253278982,3.5,1.522
15.253279002,3.51,1.522
15.253279022,3.52,1.532
15.253279042,3.52,1.537
15.253279062,3.515,1.532
15.253279082,3.51,1.527
15.253279102,3.51,1.522
15.253279122,3.52,1.532
15.253279142,3.525,1.537
15.253279162,3.525,1.537
15.253279182,3.52,1.532
15.253279202,3.515,1.527
15.253279222,3.515,1.527
15.253279242,3.52,1.532
15.253279262,3.52,1.532
15.253279282,3.52,1.532
15.253279302,3.515,1.527
15.253279322,3.515,1.527
15.253279342,3.52,1.532
15.253279362,3.52,1.532
15.253279382,3.52,1.537
15.253279402,3.52,1.532
15.253279422,3.52,1.532
15.253279442,3.515,1.527
15.253279462,3.52,1.527
15.253279482,3.52,1.532
15.253279502,3.52,1.532
15.253279522,3.52,1.532
15.253279542,3.52,1.532
15.253279562,3.52,1.537
15.253279582,3.525,1.537
15.253279602,3.525,1.537
15.253279622,3.525,1.532
15.253279642,3.525,1.532
15.253279662,3.525,1.537
15.253279682,3.525,1.537
15.253279702,3.531,1.537
15.253279722,3.531,1.537
15.253279742,3.531,1.537
15.253279762,3.525,1.537
15.253279782,3.525,1.537
15.253279802,3.525,1.537
15.253279822,3.525,1.537
15.253279842,3.531,1.542
15.253279862,3.536,1.542
15.253279882,3.531,1.537
15.253279902,3.531,1.537
15.253279922,3.525,1.532
15.253279942,3.531,1.537
15.253279962,3.531,1.537
15.253279982,3.525,1.537
15.253280002,3.525,1.532
15.253280022,3.525,1.532
15.253280042,3.531,1.537
15.253280062,3.536,1.542
15.253280082,3.536,1.547
15.253280102,3.536,1.542
15.253280122,3.531,1.537
15.253280142,3.525,1.532
15.253280162,3.525,1.532
15.253280182,3.525,1.537
15.253280202,3.531,1.537
15.253280222,3.525,1.537
15.253280242,3.525,1.532
15.253280262,3.525,1.532
15.253280282,3.531,1.532
15.253280302,3.531,1.537
15.253280322,3.525,1.537
15.253280342,3.525,1.537
15.253280362,3.52,1.537
15.253280382,3.52,1.537
15.253280402,3.52,1.537
15.253280422,3.52,1.537
15.253280442,3.52,1.537
15.253280462,3.515,1.532
15.253280482,3.51,1.532
15.253280502,3.495,1.553
15.253280522,3.438,1.609
15.253280542,3.315,1.728
15.253280562,3.125,1.909
15.253280582,2.903,2.136
15.253280602,2.729,2.342
15.253280622,2.636,2.481
15.253280642,2.621,2.533
15.253280662,2.621,2.538
15.253280682,2.605,2.528
15.253280702,2.585,2.528
15.253280722,2.569,2.543
15.253280742,2.58,2.569
15.253280762,2.595,2.579
15.253280782,2.6,2.574
15.253280802,2.59,2.564
15.253280822,2.575,2.554
15.253280842,2.575,2.559
15.253280862,2.585,2.569
15.253280882,2.595,2.579
15.253280902,2.59,2.579
15.253280922,2.585,2.574
15.253280942,2.575,2.569
15.253280962,2.58,2.569
15.253280982,2.59,2.574
15.253281002,2.595,2.579
15.253281022,2.59,2.579
15.253281042,2.585,2.574
15.253281062,2.585,2.574
15.253281082,2.585,2.574
15.253281102,2.59,2.579
15.253281122,2.595,2.585
15.253281142,2.59,2.585
15.253281162,2.59,2.579
15.253281182,2.59,2.579
15.253281202,2.59,2.585
15.253281222,2.595,2.585
