Time [s],Can H,Can L
19.229414822,2.662,2.662
19.229414842,2.662,2.657
19.229414862,2.657,2.657
19.229414882,2.657,2.657
19.229414902,2.657,2.657
19.229414922,2.657,2.657
19.229414942,2.657,2.657
19.229414962,2.657,2.657
19.229414982,2.657,2.652
19.229415002,2.652,2.647
19.229415022,2.652,2.647
19.229415042,2.657,2.652
19.229415062,2.657,2.652
19.229415082,2.652,2.652
19.229415102,2.652,2.647
19.229415122,2.652,2.647
19.229415142,2.652,2.647
19.229415162,2.652,2.647
19.229415182,2.646,2.647
19.229415202,2.646,2.641
19.229415222,2.646,2.641
19.229415242,2.652,2.641
19.229415262,2.652,2.641
19.229415282,2.646,2.641
19.229415302,2.646,2.647
19.229415322,2.641,2.647
19.229415342,2.641,2.641
19.229415362,2.646,2.641
19.229415382,2.652,2.631
19.229415402,2.672,2.621
19.229415422,2.718,2.585
19.229415442,2.811,2.518
19.229415462,2.97,2.399
19.229415482,3.186,2.244
19.229415502,3.412,2.074
19.229415522,3.608,1.934
19.229415542,3.731,1.857
19.229415562,3.782,1.836
19.229415582,3.788,1.857
19.229415602,3.777,1.873
19.229415622,3.772,1.873
19.229415642,3.767,1.857
19.229415662,3.757,1.842
19.229415682,3.747,1.831
19.229415702,3.736,1.826
19.229415722,3.731,1.816
19.229415742,3.726,1.816
19.229415762,3.726,1.816
19.229415782,3.736,1.821
19.229415802,3.741,1.826
19.229415822,3.747,1.831
19.229415842,3.747,1.831
19.229415862,3.752,1.836
19.229415882,3.752,1.842
19.229415902,3.752,1.842
19.229415922,3.752,1.836
19.229415942,3.747,1.831
19.229415962,3.741,1.826
19.229415982,3.741,1.826
19.229416002,3.741,1.826
19.229416022,3.741,1.826
19.229416042,3.741,1.826
19.229416062,3.741,1.826
19.229416082,3.747,1.831
19.229416102,3.747,1.831
19.229416122,3.747,1.831
19.229416142,3.741,1.826
19.229416162,3.736,1.826
19.229416182,3.736,1.821
19.229416202,3.741,1.826
19.229416222,3.741,1.826
19.229416242,3.741,1.831
19.229416262,3.741,1.831
19.229416282,3.741,1.831
19.229416302,3.741,1.831
19.229416322,3.741,1.826
19.229416342,3.741,1.826
19.229416362,3.741,1.826
19.229416382,3.741,1.831
19.229416402,3.741,1.831
19.229416422,3.741,1.831
19.229416442,3.736,1.826
19.229416462,3.736,1.826
19.229416482,3.736,1.826
19.229416502,3.736,1.826
19.229416522,3.736,1.826
19.229416542,3.736,1.826
19.229416562,3.736,1.821
19.229416582,3.736,1.821
19.229416602,3.736,1.826
19.229416622,3.736,1.826
19.229416642,3.736,1.821
19.229416662,3.731,1.821
19.229416682,3.736,1.821
19.229416702,3.736,1.826
19.229416722,3.736,1.826
19.229416742,3.741,1.831
19.229416762,3.741,1.831
19.229416782,3.741,1.831
19.229416802,3.741,1.831
19.229416822,3.741,1.826
19.229416842,3.736,1.826
19.229416862,3.736,1.826
19.229416882,3.736,1.826
19.229416902,3.736,1.826
19.229416922,3.736,1.826
19.229416942,3.736,1.826
19.229416962,3.736,1.826
19.229416982,3.736,1.826
19.229417002,3.736,1.826
19.229417022,3.736,1.826
19.229417042,3.731,1.821
19.229417062,3.731,1.826
19.229417082,3.736,1.826
19.229417102,3.736,1.826
19.229417122,3.736,1.826
19.229417142,3.741,1.826
19.229417162,3.741,1.831
19.229417182,3.741,1.831
19.229417202,3.741,1.831
19.229417222,3.736,1.826
19.229417242,3.736,1.821
19.229417262,3.736,1.821
19.229417282,3.736,1.821
19.229417302,3.741,1.826
19.229417322,3.741,1.826
19.229417342,3.741,1.831
19.229417362,3.736,1.831
19.229417382,3.726,1.836
19.229417402,3.7,1.862
19.229417422,3.644,1.919
19.229417442,3.536,2.022
19.229417462,3.382,2.177
19.229417482,3.202,2.358
19.229417502,3.042,2.528
19.229417522,2.929,2.647
19.229417542,2.868,2.714
19.229417562,2.842,2.734
19.229417582,2.826,2.739
19.229417602,2.806,2.739
19.229417622,2.785,2.745
19.229417642,2.78,2.75
19.229417662,2.785,2.76
19.229417682,2.785,2.76
19.229417702,2.775,2.755
19.229417722,2.765,2.745
19.229417742,2.754,2.739
19.229417762,2.754,2.739
19.229417782,2.76,2.739
19.229417802,2.76,2.745
19.229417822,2.754,2.734
19.229417842,2.744,2.729
19.229417862,2.739,2.724
19.229417882,2.734,2.724
19.229417902,2.739,2.729
19.229417922,2.739,2.729
19.229417942,2.734,2.724
19.229417962,2.729,2.719
19.229417982,2.729,2.714
19.229418002,2.729,2.714
19.229418022,2.724,2.714
19.229418042,2.718,2.714
19.229418062,2.718,2.714
19.229418082,2.713,2.708
19.229418102,2.713,2.703
19.229418122,2.713,2.703
