Time [s],Can H,Can L
28.229106762,2.662,2.657
28.229106782,2.662,2.657
28.229106802,2.662,2.657
28.229106822,2.662,2.652
28.229106842,2.662,2.657
28.229106862,2.662,2.657
28.229106882,2.662,2.652
28.229106902,2.657,2.652
28.229106922,2.652,2.652
28.229106942,2.652,2.652
28.229106962,2.657,2.652
28.229106982,2.662,2.652
28.229107002,2.657,2.652
28.229107022,2.652,2.647
28.229107042,2.646,2.641
28.229107062,2.646,2.636
28.229107082,2.646,2.636
28.229107102,2.646,2.641
28.229107122,2.646,2.641
28.229107142,2.652,2.647
28.229107162,2.646,2.647
28.229107182,2.641,2.641
28.229107202,2.641,2.641
28.229107222,2.641,2.636
28.229107242,2.641,2.636
28.229107262,2.641,2.636
28.229107282,2.641,2.636
28.229107302,2.641,2.631
28.229107322,2.646,2.631
28.229107342,2.657,2.621
28.229107362,2.688,2.595
28.229107382,2.765,2.538
28.229107402,2.898,2.435
28.229107422,3.099,2.291
28.229107442,3.325,2.12
28.229107462,3.541,1.971
28.229107482,3.695,1.873
28.229107502,3.772,1.842
28.229107522,3.788,1.852
28.229107542,3.782,1.873
28.229107562,3.772,1.873
28.229107582,3.757,1.852
28.229107602,3.752,1.836
28.229107622,3.747,1.821
28.229107642,3.736,1.821
28.229107662,3.731,1.816
28.229107682,3.721,1.811
28.229107702,3.721,1.811
28.229107722,3.731,1.816
28.229107742,3.741,1.826
28.229107762,3.747,1.836
28.229107782,3.747,1.836
28.229107802,3.747,1.831
28.229107822,3.747,1.831
28.229107842,3.747,1.831
28.229107862,3.747,1.826
28.229107882,3.741,1.826
28.229107902,3.736,1.826
28.229107922,3.736,1.821
28.229107942,3.741,1.821
28.229107962,3.741,1.821
28.229107982,3.736,1.821
28.229108002,3.736,1.821
28.229108022,3.736,1.821
28.229108042,3.736,1.821
28.229108062,3.736,1.821
28.229108082,3.736,1.821
28.229108102,3.736,1.821
28.229108122,3.741,1.826
28.229108142,3.741,1.826
28.229108162,3.747,1.826
28.229108182,3.747,1.831
28.229108202,3.747,1.831
28.229108222,3.747,1.826
28.229108242,3.741,1.826
28.229108262,3.741,1.826
28.229108282,3.736,1.826
28.229108302,3.736,1.826
28.229108322,3.736,1.826
28.229108342,3.741,1.826
28.229108362,3.741,1.831
28.229108382,3.741,1.831
28.229108402,3.741,1.826
28.229108422,3.741,1.826
28.229108442,3.741,1.826
28.229108462,3.736,1.826
28.229108482,3.736,1.826
28.229108502,3.736,1.826
28.229108522,3.736,1.826
28.229108542,3.736,1.826
28.229108562,3.741,1.826
28.229108582,3.741,1.826
28.229108602,3.741,1.831
28.229108622,3.747,1.831
28.229108642,3.747,1.831
28.229108662,3.747,1.836
28.229108682,3.741,1.831
28.229108702,3.736,1.826
28.229108722,3.731,1.821
28.229108742,3.731,1.821
28.229108762,3.736,1.826
28.229108782,3.736,1.826
28.229108802,3.741,1.831
28.229108822,3.747,1.831
28.229108842,3.747,1.831
28.229108862,3.747,1.831
28.229108882,3.741,1.826
28.229108902,3.736,1.826
28.229108922,3.736,1.821
28.229108942,3.736,1.821
28.229108962,3.736,1.826
28.229108982,3.736,1.826
28.229109002,3.736,1.826
28.229109022,3.736,1.826
28.229109042,3.736,1.826
28.229109062,3.741,1.831
28.229109082,3.741,1.831
28.229109102,3.741,1.831
28.229109122,3.741,1.826
28.229109142,3.741,1.826
28.229109162,3.736,1.821
28.229109182,3.736,1.821
28.229109202,3.736,1.821
28.229109222,3.736,1.821
28.229109242,3.736,1.821
28.229109262,3.736,1.821
28.229109282,3.731,1.821
28.229109302,3.731,1.821
28.229109322,3.726,1.826
28.229109342,3.705,1.842
28.229109362,3.659,1.888
28.229109382,3.572,1.976
28.229109402,3.433,2.115
28.229109422,3.258,2.291
28.229109442,3.089,2.471
28.229109462,2.96,2.616
28.229109482,2.883,2.698
28.229109502,2.847,2.729
28.229109522,2.826,2.734
28.229109542,2.806,2.734
28.229109562,2.79,2.739
28.229109582,2.78,2.745
28.229109602,2.78,2.75
28.229109622,2.78,2.755
28.229109642,2.775,2.755
28.229109662,2.765,2.745
28.229109682,2.754,2.734
28.229109702,2.749,2.734
28.229109722,2.754,2.734
28.229109742,2.754,2.734
28.229109762,2.749,2.734
28.229109782,2.744,2.729
28.229109802,2.739,2.719
28.229109822,2.734,2.719
28.229109842,2.734,2.719
28.229109862,2.734,2.719
28.229109882,2.729,2.719
28.229109902,2.718,2.714
28.229109922,2.718,2.708
28.229109942,2.724,2.708
28.229109962,2.724,2.714
28.229109982,2.724,2.714
28.229110002,2.713,2.703
28.229110022,2.708,2.698
28.229110042,2.703,2.698
28.229110062,2.708,2.703
28.229110082,2.708,2.703
