Time [s],Can H,Can L
18.531854882,2.641,2.636
18.531854902,2.641,2.636
18.531854922,2.641,2.636
18.531854942,2.636,2.631
18.531854962,2.636,2.631
18.531854982,2.636,2.631
18.531855002,2.641,2.631
18.531855022,2.636,2.631
18.531855042,2.636,2.631
18.531855062,2.636,2.631
18.531855082,2.636,2.626
18.531855102,2.636,2.626
18.531855122,2.636,2.631
18.531855142,2.636,2.631
18.531855162,2.636,2.626
18.531855182,2.636,2.626
18.531855202,2.636,2.626
18.531855222,2.636,2.631
18.531855242,2.636,2.626
18.531855262,2.631,2.626
18.531855282,2.626,2.626
18.531855302,2.626,2.626
18.531855322,2.631,2.626
18.531855342,2.631,2.626
18.531855362,2.631,2.626
18.531855382,2.626,2.621
18.531855402,2.626,2.621
18.531855422,2.631,2.621
18.531855442,2.636,2.616
18.531855462,2.652,2.605
18.531855482,2.693,2.569
18.531855502,2.77,2.497
18.531855522,2.909,2.373
18.531855542,3.094,2.208
18.531855562,3.299,2.022
18.531855582,3.469,1.862
18.531855602,3.582,1.759
18.531855622,3.633,1.728
18.531855642,3.644,1.738
18.531855662,3.644,1.759
18.531855682,3.639,1.764
18.531855702,3.633,1.749
18.531855722,3.628,1.733
18.531855742,3.633,1.733
18.531855762,3.633,1.738
18.531855782,3.628,1.738
18.531855802,3.618,1.733
18.531855822,3.613,1.728
18.531855842,3.613,1.728
18.531855862,3.623,1.733
18.531855882,3.628,1.738
18.531855902,3.628,1.738
18.531855922,3.628,1.738
18.531855942,3.628,1.738
18.531855962,3.633,1.744
18.531855982,3.633,1.744
18.531856002,3.628,1.738
18.531856022,3.623,1.738
18.531856042,3.623,1.738
18.531856062,3.623,1.738
18.531856082,3.623,1.738
18.531856102,3.623,1.733
18.531856122,3.623,1.733
18.531856142,3.623,1.738
18.531856162,3.628,1.738
18.531856182,3.628,1.738
18.531856202,3.628,1.738
18.531856222,3.623,1.738
18.531856242,3.623,1.733
18.531856262,3.623,1.738
18.531856282,3.623,1.738
18.531856302,3.623,1.733
18.531856322,3.623,1.733
18.531856342,3.623,1.733
18.531856362,3.628,1.738
18.531856382,3.628,1.738
18.531856402,3.628,1.738
18.531856422,3.628,1.738
18.531856442,3.628,1.738
18.531856462,3.628,1.738
18.531856482,3.628,1.738
18.531856502,3.623,1.738
18.531856522,3.623,1.738
18.531856542,3.623,1.733
18.531856562,3.628,1.733
18.531856582,3.628,1.733
18.531856602,3.628,1.733
18.531856622,3.628,1.733
18.531856642,3.628,1.733
18.531856662,3.628,1.733
18.531856682,3.628,1.738
18.531856702,3.623,1.738
18.531856722,3.623,1.733
18.531856742,3.623,1.733
18.531856762,3.628,1.733
18.531856782,3.628,1.738
18.531856802,3.628,1.738
18.531856822,3.628,1.738
18.531856842,3.628,1.744
18.531856862,3.628,1.744
18.531856882,3.633,1.744
18.531856902,3.633,1.744
18.531856922,3.628,1.738
18.531856942,3.628,1.738
18.531856962,3.623,1.738
18.531856982,3.628,1.738
18.531857002,3.628,1.738
18.531857022,3.628,1.738
18.531857042,3.623,1.738
18.531857062,3.623,1.738
18.531857082,3.623,1.738
18.531857102,3.623,1.738
18.531857122,3.623,1.733
18.531857142,3.623,1.733
18.531857162,3.623,1.733
18.531857182,3.623,1.733
18.531857202,3.623,1.733
18.531857222,3.628,1.738
18.531857242,3.628,1.738
18.531857262,3.628,1.738
18.531857282,3.628,1.744
18.531857302,3.628,1.744
18.531857322,3.623,1.738
18.531857342,3.623,1.733
18.531857362,3.618,1.728
18.531857382,3.618,1.728
18.531857402,3.623,1.733
18.531857422,3.623,1.744
18.531857442,3.618,1.749
18.531857462,3.592,1.769
18.531857482,3.536,1.821
18.531857502,3.433,1.924
18.531857522,3.284,2.074
18.531857542,3.109,2.249
18.531857562,2.95,2.42
18.531857582,2.837,2.543
18.531857602,2.78,2.616
18.531857622,2.754,2.641
18.531857642,2.739,2.652
18.531857662,2.718,2.652
18.531857682,2.703,2.657
18.531857702,2.698,2.667
18.531857722,2.703,2.677
18.531857742,2.708,2.683
18.531857762,2.703,2.677
18.531857782,2.693,2.672
18.531857802,2.682,2.667
18.531857822,2.677,2.667
18.531857842,2.682,2.672
18.531857862,2.688,2.672
18.531857882,2.682,2.672
18.531857902,2.677,2.662
18.531857922,2.667,2.657
18.531857942,2.667,2.662
18.531857962,2.672,2.667
18.531857982,2.672,2.667
18.531858002,2.667,2.662
18.531858022,2.662,2.657
18.531858042,2.662,2.652
18.531858062,2.667,2.657
18.531858082,2.672,2.657
18.531858102,2.672,2.657
18.531858122,2.667,2.657
18.531858142,2.662,2.652
18.531858162,2.662,2.652
18.531858182,2.662,2.652
