Time [s],Can H,Can L
9.208368702,2.626,2.621
9.208368722,2.626,2.621
9.208368742,2.631,2.621
9.208368762,2.631,2.621
9.208368782,2.626,2.621
9.208368802,2.626,2.621
9.208368822,2.626,2.621
9.208368842,2.626,2.621
9.208368862,2.626,2.621
9.208368882,2.626,2.621
9.208368902,2.626,2.621
9.208368922,2.626,2.616
9.208368942,2.626,2.616
9.208368962,2.621,2.61
9.208368982,2.621,2.616
9.208369002,2.621,2.616
9.208369022,2.626,2.621
9.208369042,2.626,2.621
9.208369062,2.631,2.621
9.208369082,2.626,2.616
9.208369102,2.621,2.61
9.208369122,2.621,2.61
9.208369142,2.626,2.61
9.208369162,2.626,2.616
9.208369182,2.626,2.616
9.208369202,2.621,2.616
9.208369222,2.621,2.616
9.208369242,2.621,2.616
9.208369262,2.626,2.61
9.208369282,2.631,2.605
9.208369302,2.657,2.579
9.208369322,2.734,2.512
9.208369342,2.878,2.378
9.208369362,3.099,2.156
9.208369382,3.361,1.893
9.208369402,3.587,1.661
9.208369422,3.731,1.527
9.208369442,3.793,1.517
9.208369462,3.813,1.573
9.208369482,3.829,1.635
9.208369502,3.844,1.661
9.208369522,3.86,1.656
9.208369542,3.87,1.646
9.208369562,3.87,1.646
9.208369582,3.849,1.64
9.208369602,3.824,1.62
9.208369622,3.803,1.594
9.208369642,3.793,1.578
9.208369662,3.798,1.573
9.208369682,3.803,1.578
9.208369702,3.808,1.584
9.208369722,3.813,1.594
9.208369742,3.824,1.604
9.208369762,3.839,1.62
9.208369782,3.849,1.63
9.208369802,3.854,1.63
9.208369822,3.849,1.625
9.208369842,3.844,1.625
9.208369862,3.839,1.62
9.208369882,3.834,1.609
9.208369902,3.824,1.604
9.208369922,3.818,1.599
9.208369942,3.818,1.594
9.208369962,3.818,1.599
9.208369982,3.824,1.599
9.208370002,3.829,1.604
9.208370022,3.829,1.604
9.208370042,3.834,1.609
9.208370062,3.839,1.615
9.208370082,3.844,1.62
9.208370102,3.839,1.615
9.208370122,3.839,1.615
9.208370142,3.834,1.609
9.208370162,3.834,1.609
9.208370182,3.829,1.604
9.208370202,3.829,1.604
9.208370222,3.829,1.604
9.208370242,3.829,1.604
9.208370262,3.829,1.599
9.208370282,3.829,1.599
9.208370302,3.829,1.599
9.208370322,3.824,1.604
9.208370342,3.829,1.609
9.208370362,3.829,1.609
9.208370382,3.834,1.609
9.208370402,3.834,1.609
9.208370422,3.834,1.609
9.208370442,3.834,1.609
9.208370462,3.834,1.609
9.208370482,3.834,1.609
9.208370502,3.829,1.609
9.208370522,3.829,1.609
9.208370542,3.829,1.609
9.208370562,3.829,1.604
9.208370582,3.829,1.604
9.208370602,3.824,1.599
9.208370622,3.818,1.599
9.208370642,3.818,1.599
9.208370662,3.818,1.599
9.208370682,3.818,1.599
9.208370702,3.824,1.604
9.208370722,3.824,1.599
9.208370742,3.824,1.604
9.208370762,3.829,1.604
9.208370782,3.829,1.609
9.208370802,3.834,1.609
9.208370822,3.834,1.615
9.208370842,3.829,1.609
9.208370862,3.829,1.609
9.208370882,3.829,1.604
9.208370902,3.824,1.604
9.208370922,3.824,1.604
9.208370942,3.824,1.604
9.208370962,3.824,1.599
9.208370982,3.818,1.599
9.208371002,3.818,1.599
9.208371022,3.818,1.599
9.208371042,3.813,1.599
9.208371062,3.818,1.599
9.208371082,3.818,1.599
9.208371102,3.824,1.604
9.208371122,3.824,1.604
9.208371142,3.829,1.604
9.208371162,3.829,1.609
9.208371182,3.829,1.609
9.208371202,3.829,1.609
9.208371222,3.829,1.609
9.208371242,3.829,1.609
9.208371262,3.824,1.609
9.208371282,3.813,1.615
9.208371302,3.788,1.64
9.208371322,3.711,1.707
9.208371342,3.556,1.842
9.208371362,3.32,2.048
9.208371382,3.053,2.28
9.208371402,2.821,2.476
9.208371422,2.688,2.579
9.208371442,2.657,2.6
9.208371462,2.672,2.595
9.208371482,2.698,2.61
9.208371502,2.698,2.641
9.208371522,2.688,2.662
9.208371542,2.672,2.662
9.208371562,2.667,2.652
9.208371582,2.667,2.641
9.208371602,2.672,2.641
9.208371622,2.672,2.647
9.208371642,2.667,2.652
9.208371662,2.662,2.647
9.208371682,2.657,2.641
9.208371702,2.657,2.641
9.208371722,2.662,2.641
9.208371742,2.662,2.647
9.208371762,2.662,2.641
9.208371782,2.657,2.641
9.208371802,2.657,2.641
9.208371822,2.657,2.641
9.208371842,2.657,2.647
9.208371862,2.657,2.647
9.208371882,2.652,2.641
9.208371902,2.646,2.641
9.208371922,2.646,2.641
9.208371942,2.646,2.641
9.208371962,2.652,2.641
9.208371982,2.652,2.641
9.208372002,2.652,2.641
9.208372022,2.646,2.641
