Time [s],Can H,Can L
0.638448682,2.636,2.626
0.638448702,2.631,2.626
0.638448722,2.631,2.626
0.638448742,2.636,2.626
0.638448762,2.636,2.626
0.638448782,2.636,2.626
0.638448802,2.631,2.626
0.638448822,2.631,2.626
0.638448842,2.631,2.626
0.638448862,2.631,2.631
0.638448882,2.636,2.631
0.638448902,2.636,2.626
0.638448922,2.631,2.626
0.638448942,2.631,2.626
0.638448962,2.631,2.626
0.638448982,2.631,2.626
0.638449002,2.631,2.626
0.638449022,2.626,2.621
0.638449042,2.626,2.621
0.638449062,2.626,2.626
0.638449082,2.631,2.631
0.638449102,2.631,2.631
0.638449122,2.626,2.626
0.638449142,2.621,2.621
0.638449162,2.621,2.621
0.638449182,2.626,2.621
0.638449202,2.631,2.626
0.638449222,2.631,2.631
0.638449242,2.631,2.626
0.638449262,2.631,2.616
0.638449282,2.652,2.595
0.638449302,2.718,2.538
0.638449322,2.852,2.42
0.638449342,3.063,2.213
0.638449362,3.32,1.95
0.638449382,3.556,1.702
0.638449402,3.716,1.547
0.638449422,3.793,1.522
0.638449442,3.824,1.573
0.638449462,3.839,1.64
0.638449482,3.854,1.676
0.638449502,3.875,1.676
0.638449522,3.89,1.666
0.638449542,3.89,1.666
0.638449562,3.875,1.661
0.638449582,3.849,1.64
0.638449602,3.824,1.615
0.638449622,3.808,1.589
0.638449642,3.803,1.584
0.638449662,3.808,1.589
0.638449682,3.808,1.594
0.638449702,3.808,1.599
0.638449722,3.818,1.604
0.638449742,3.839,1.62
0.638449762,3.854,1.635
0.638449782,3.86,1.64
0.638449802,3.854,1.64
0.638449822,3.849,1.635
0.638449842,3.849,1.63
0.638449862,3.849,1.63
0.638449882,3.839,1.625
0.638449902,3.829,1.615
0.638449922,3.824,1.609
0.638449942,3.824,1.609
0.638449962,3.829,1.615
0.638449982,3.829,1.615
0.638450002,3.834,1.615
0.638450022,3.834,1.615
0.638450042,3.839,1.62
0.638450062,3.844,1.62
0.638450082,3.839,1.62
0.638450102,3.834,1.615
0.638450122,3.834,1.615
0.638450142,3.834,1.615
0.638450162,3.834,1.615
0.638450182,3.834,1.615
0.638450202,3.829,1.615
0.638450222,3.834,1.615
0.638450242,3.834,1.62
0.638450262,3.839,1.62
0.638450282,3.839,1.62
0.638450302,3.839,1.615
0.638450322,3.834,1.615
0.638450342,3.834,1.615
0.638450362,3.829,1.615
0.638450382,3.829,1.609
0.638450402,3.824,1.604
0.638450422,3.824,1.604
0.638450442,3.824,1.604
0.638450462,3.824,1.604
0.638450482,3.824,1.604
0.638450502,3.829,1.604
0.638450522,3.829,1.609
0.638450542,3.834,1.615
0.638450562,3.839,1.615
0.638450582,3.839,1.62
0.638450602,3.839,1.62
0.638450622,3.839,1.62
0.638450642,3.839,1.62
0.638450662,3.834,1.615
0.638450682,3.829,1.609
0.638450702,3.824,1.604
0.638450722,3.829,1.604
0.638450742,3.829,1.609
0.638450762,3.829,1.604
0.638450782,3.824,1.604
0.638450802,3.824,1.604
0.638450822,3.824,1.609
0.638450842,3.829,1.609
0.638450862,3.829,1.609
0.638450882,3.829,1.609
0.638450902,3.829,1.609
0.638450922,3.834,1.609
0.638450942,3.839,1.615
0.638450962,3.839,1.62
0.638450982,3.839,1.62
0.638451002,3.839,1.615
0.638451022,3.839,1.615
0.638451042,3.839,1.615
0.638451062,3.834,1.615
0.638451082,3.829,1.615
0.638451102,3.829,1.609
0.638451122,3.824,1.609
0.638451142,3.824,1.609
0.638451162,3.829,1.609
0.638451182,3.829,1.609
0.638451202,3.829,1.609
0.638451222,3.829,1.609
0.638451242,3.829,1.615
0.638451262,3.829,1.62
0.638451282,3.803,1.64
0.638451302,3.741,1.697
0.638451322,3.603,1.821
0.638451342,3.382,2.017
0.638451362,3.114,2.254
0.638451382,2.868,2.461
0.638451402,2.713,2.579
0.638451422,2.662,2.616
0.638451442,2.677,2.605
0.638451462,2.703,2.616
0.638451482,2.713,2.641
0.638451502,2.698,2.667
0.638451522,2.682,2.672
0.638451542,2.672,2.662
0.638451562,2.672,2.647
0.638451582,2.677,2.647
0.638451602,2.682,2.652
0.638451622,2.677,2.657
0.638451642,2.672,2.652
0.638451662,2.667,2.647
0.638451682,2.667,2.647
0.638451702,2.667,2.652
0.638451722,2.667,2.652
0.638451742,2.667,2.652
0.638451762,2.662,2.647
0.638451782,2.657,2.647
0.638451802,2.657,2.641
0.638451822,2.657,2.641
0.638451842,2.657,2.647
0.638451862,2.657,2.647
0.638451882,2.657,2.647
0.638451902,2.652,2.641
0.638451922,2.652,2.641
0.638451942,2.652,2.641
0.638451962,2.652,2.647
0.638451982,2.652,2.641
0.638452002,2.652,2.641
