Time [s],Can H,Can L
5.228545862,2.662,2.657
5.228545882,2.662,2.657
5.228545902,2.662,2.657
5.228545922,2.662,2.652
5.228545942,2.657,2.652
5.228545962,2.657,2.652
5.228545982,2.657,2.652
5.228546002,2.657,2.652
5.228546022,2.657,2.652
5.228546042,2.657,2.652
5.228546062,2.657,2.652
5.228546082,2.657,2.647
5.228546102,2.652,2.647
5.228546122,2.657,2.647
5.228546142,2.657,2.647
5.228546162,2.657,2.647
5.228546182,2.652,2.647
5.228546202,2.652,2.641
5.228546222,2.652,2.641
5.228546242,2.652,2.641
5.228546262,2.646,2.647
5.228546282,2.646,2.647
5.228546302,2.646,2.647
5.228546322,2.646,2.641
5.228546342,2.646,2.641
5.228546362,2.646,2.636
5.228546382,2.646,2.636
5.228546402,2.646,2.636
5.228546422,2.657,2.631
5.228546442,2.682,2.61
5.228546462,2.744,2.564
5.228546482,2.857,2.476
5.228546502,3.037,2.342
5.228546522,3.263,2.177
5.228546542,3.484,2.012
5.228546562,3.654,1.893
5.228546582,3.752,1.842
5.228546602,3.782,1.842
5.228546622,3.777,1.867
5.228546642,3.772,1.873
5.228546662,3.762,1.862
5.228546682,3.757,1.842
5.228546702,3.752,1.831
5.228546722,3.747,1.826
5.228546742,3.736,1.826
5.228546762,3.726,1.821
5.228546782,3.721,1.816
5.228546802,3.731,1.821
5.228546822,3.736,1.826
5.228546842,3.741,1.826
5.228546862,3.741,1.831
5.228546882,3.741,1.831
5.228546902,3.747,1.831
5.228546922,3.747,1.831
5.228546942,3.747,1.831
5.228546962,3.741,1.831
5.228546982,3.741,1.826
5.228547002,3.741,1.826
5.228547022,3.736,1.821
5.228547042,3.731,1.816
5.228547062,3.731,1.816
5.228547082,3.731,1.816
5.228547102,3.736,1.821
5.228547122,3.741,1.826
5.228547142,3.741,1.826
5.228547162,3.747,1.826
5.228547182,3.747,1.826
5.228547202,3.752,1.831
5.228547222,3.747,1.831
5.228547242,3.747,1.831
5.228547262,3.741,1.831
5.228547282,3.741,1.826
5.228547302,3.741,1.826
5.228547322,3.741,1.821
5.228547342,3.741,1.821
5.228547362,3.741,1.826
5.228547382,3.747,1.826
5.228547402,3.747,1.826
5.228547422,3.747,1.826
5.228547442,3.747,1.826
5.228547462,3.741,1.826
5.228547482,3.741,1.821
5.228547502,3.736,1.821
5.228547522,3.736,1.821
5.228547542,3.736,1.821
5.228547562,3.736,1.821
5.228547582,3.741,1.826
5.228547602,3.741,1.831
5.228547622,3.741,1.831
5.228547642,3.747,1.831
5.228547662,3.747,1.831
5.228547682,3.747,1.831
5.228547702,3.747,1.831
5.228547722,3.747,1.831
5.228547742,3.741,1.831
5.228547762,3.741,1.831
5.228547782,3.741,1.831
5.228547802,3.741,1.831
5.228547822,3.741,1.831
5.228547842,3.741,1.831
5.228547862,3.741,1.831
5.228547882,3.741,1.831
5.228547902,3.741,1.831
5.228547922,3.741,1.826
5.228547942,3.736,1.826
5.228547962,3.736,1.821
5.228547982,3.736,1.821
5.228548002,3.736,1.826
5.228548022,3.736,1.831
5.228548042,3.741,1.831
5.228548062,3.741,1.831
5.228548082,3.747,1.831
5.228548102,3.741,1.831
5.228548122,3.741,1.831
5.228548142,3.741,1.831
5.228548162,3.741,1.831
5.228548182,3.741,1.831
5.228548202,3.741,1.831
5.228548222,3.741,1.826
5.228548242,3.741,1.831
5.228548262,3.741,1.831
5.228548282,3.741,1.831
5.228548302,3.741,1.836
5.228548322,3.741,1.831
5.228548342,3.741,1.831
5.228548362,3.741,1.826
5.228548382,3.736,1.826
5.228548402,3.731,1.826
5.228548422,3.721,1.836
5.228548442,3.685,1.873
5.228548462,3.613,1.95
5.228548482,3.484,2.074
5.228548502,3.315,2.244
5.228548522,3.14,2.43
5.228548542,2.991,2.585
5.228548562,2.903,2.683
5.228548582,2.857,2.724
5.228548602,2.842,2.739
5.228548622,2.821,2.739
5.228548642,2.801,2.745
5.228548662,2.78,2.75
5.228548682,2.775,2.755
5.228548702,2.775,2.755
5.228548722,2.775,2.755
5.228548742,2.77,2.75
5.228548762,2.765,2.745
5.228548782,2.754,2.739
5.228548802,2.754,2.734
5.228548822,2.754,2.734
5.228548842,2.754,2.734
5.228548862,2.749,2.734
5.228548882,2.744,2.734
5.228548902,2.739,2.729
5.228548922,2.734,2.724
5.228548942,2.734,2.719
5.228548962,2.734,2.719
5.228548982,2.734,2.719
5.228549002,2.729,2.714
5.228549022,2.724,2.714
5.228549042,2.718,2.714
5.228549062,2.718,2.714
5.228549082,2.718,2.708
5.228549102,2.713,2.708
5.228549122,2.713,2.703
5.228549142,2.708,2.703
5.228549162,2.708,2.703
