Time [s],Can H,Can L
0.343561462,2.636,2.631
0.343561482,2.636,2.631
0.343561502,2.636,2.631
0.343561522,2.631,2.626
0.343561542,2.631,2.626
0.343561562,2.631,2.626
0.343561582,2.631,2.626
0.343561602,2.631,2.626
0.343561622,2.631,2.626
0.343561642,2.631,2.626
0.343561662,2.631,2.626
0.343561682,2.631,2.626
0.343561702,2.636,2.631
0.343561722,2.631,2.631
0.343561742,2.631,2.626
0.343561762,2.631,2.626
0.343561782,2.636,2.621
0.343561802,2.636,2.621
0.343561822,2.636,2.621
0.343561842,2.631,2.621
0.343561862,2.631,2.626
0.343561882,2.631,2.626
0.343561902,2.631,2.626
0.343561922,2.631,2.626
0.343561942,2.631,2.626
0.343561962,2.631,2.626
0.343561982,2.631,2.621
0.343562002,2.631,2.626
0.343562022,2.631,2.626
0.343562042,2.631,2.621
0.343562062,2.646,2.61
0.343562082,2.688,2.569
0.343562102,2.79,2.476
0.343562122,2.97,2.306
0.343562142,3.217,2.063
0.343562162,3.474,1.8
0.343562182,3.68,1.604
0.343562202,3.793,1.527
0.343562222,3.834,1.553
0.343562242,3.854,1.625
0.343562262,3.87,1.676
0.343562282,3.89,1.692
0.343562302,3.901,1.682
0.343562322,3.901,1.671
0.343562342,3.89,1.666
0.343562362,3.87,1.651
0.343562382,3.839,1.625
0.343562402,3.818,1.599
0.343562422,3.813,1.584
0.343562442,3.818,1.589
0.343562462,3.829,1.599
0.343562482,3.834,1.609
0.343562502,3.844,1.615
0.343562522,3.854,1.63
0.343562542,3.87,1.64
0.343562562,3.875,1.646
0.343562582,3.87,1.646
0.343562602,3.865,1.635
0.343562622,3.86,1.63
0.343562642,3.86,1.63
0.343562662,3.854,1.625
0.343562682,3.849,1.62
0.343562702,3.844,1.615
0.343562722,3.844,1.615
0.343562742,3.849,1.62
0.343562762,3.849,1.62
0.343562782,3.849,1.62
0.343562802,3.849,1.625
0.343562822,3.854,1.625
0.343562842,3.854,1.625
0.343562862,3.854,1.625
0.343562882,3.849,1.625
0.343562902,3.844,1.62
0.343562922,3.844,1.62
0.343562942,3.844,1.615
0.343562962,3.844,1.615
0.343562982,3.849,1.615
0.343563002,3.849,1.62
0.343563022,3.849,1.625
0.343563042,3.854,1.625
0.343563062,3.854,1.63
0.343563082,3.86,1.63
0.343563102,3.854,1.63
0.343563122,3.854,1.625
0.343563142,3.849,1.625
0.343563162,3.849,1.62
0.343563182,3.849,1.62
0.343563202,3.844,1.62
0.343563222,3.844,1.62
0.343563242,3.844,1.62
0.343563262,3.844,1.62
0.343563282,3.849,1.62
0.343563302,3.849,1.62
0.343563322,3.849,1.62
0.343563342,3.854,1.625
0.343563362,3.854,1.625
0.343563382,3.854,1.625
0.343563402,3.854,1.63
0.343563422,3.854,1.63
0.343563442,3.854,1.625
0.343563462,3.854,1.625
0.343563482,3.854,1.625
0.343563502,3.854,1.625
0.343563522,3.849,1.62
0.343563542,3.849,1.62
0.343563562,3.844,1.62
0.343563582,3.844,1.62
0.343563602,3.844,1.62
0.343563622,3.844,1.62
0.343563642,3.849,1.62
0.343563662,3.849,1.62
0.343563682,3.849,1.625
0.343563702,3.849,1.625
0.343563722,3.854,1.625
0.343563742,3.854,1.63
0.343563762,3.86,1.63
0.343563782,3.86,1.63
0.343563802,3.86,1.63
0.343563822,3.854,1.63
0.343563842,3.854,1.63
0.343563862,3.849,1.63
0.343563882,3.849,1.625
0.343563902,3.849,1.625
0.343563922,3.849,1.625
0.343563942,3.849,1.625
0.343563962,3.849,1.625
0.343563982,3.849,1.625
0.343564002,3.849,1.625
0.343564022,3.844,1.625
0.343564042,3.839,1.625
0.343564062,3.829,1.635
0.343564082,3.788,1.676
0.343564102,3.69,1.769
0.343564122,3.5,1.94
0.343564142,3.243,2.167
0.343564162,2.975,2.389
0.343564182,2.775,2.549
0.343564202,2.682,2.616
0.343564222,2.677,2.621
0.343564242,2.703,2.616
0.343564262,2.718,2.641
0.343564282,2.713,2.667
0.343564302,2.698,2.683
0.343564322,2.688,2.672
0.343564342,2.682,2.662
0.343564362,2.688,2.657
0.343564382,2.693,2.662
0.343564402,2.688,2.667
0.343564422,2.682,2.662
0.343564442,2.672,2.657
0.343564462,2.667,2.652
0.343564482,2.672,2.652
0.343564502,2.677,2.657
0.343564522,2.677,2.657
0.343564542,2.672,2.657
0.343564562,2.667,2.652
0.343564582,2.662,2.647
0.343564602,2.662,2.652
0.343564622,2.662,2.652
0.343564642,2.662,2.652
0.343564662,2.657,2.652
0.343564682,2.657,2.647
0.343564702,2.657,2.647
0.343564722,2.657,2.647
0.343564742,2.657,2.647
0.343564762,2.657,2.647
0.343564782,2.652,2.647
