Time [s],Can H,Can L
0.964419462,2.631,2.626
0.964419482,2.631,2.626
0.964419502,2.626,2.626
0.964419522,2.631,2.626
0.964419542,2.631,2.626
0.964419562,2.631,2.626
0.964419582,2.631,2.626
0.964419602,2.631,2.621
0.964419622,2.631,2.626
0.964419642,2.631,2.626
0.964419662,2.631,2.626
0.964419682,2.631,2.626
0.964419702,2.631,2.621
0.964419722,2.631,2.621
0.964419742,2.626,2.621
0.964419762,2.626,2.621
0.964419782,2.626,2.621
0.964419802,2.626,2.621
0.964419822,2.626,2.621
0.964419842,2.626,2.621
0.964419862,2.626,2.621
0.964419882,2.626,2.621
0.964419902,2.626,2.621
0.964419922,2.626,2.621
0.964419942,2.626,2.626
0.964419962,2.626,2.626
0.964419982,2.626,2.626
0.964420002,2.626,2.621
0.964420022,2.631,2.621
0.964420042,2.631,2.621
0.964420062,2.652,2.605
0.964420082,2.698,2.559
0.964420102,2.811,2.456
0.964420122,3.001,2.265
0.964420142,3.253,2.012
0.964420162,3.505,1.759
0.964420182,3.685,1.578
0.964420202,3.777,1.517
0.964420222,3.808,1.553
0.964420242,3.824,1.62
0.964420262,3.844,1.661
0.964420282,3.865,1.671
0.964420302,3.88,1.666
0.964420322,3.88,1.661
0.964420342,3.87,1.656
0.964420362,3.849,1.64
0.964420382,3.829,1.62
0.964420402,3.808,1.599
0.964420422,3.803,1.584
0.964420442,3.808,1.584
0.964420462,3.808,1.589
0.964420482,3.813,1.594
0.964420502,3.824,1.604
0.964420522,3.834,1.615
0.964420542,3.844,1.625
0.964420562,3.849,1.63
0.964420582,3.849,1.63
0.964420602,3.844,1.625
0.964420622,3.844,1.62
0.964420642,3.839,1.62
0.964420662,3.834,1.615
0.964420682,3.829,1.609
0.964420702,3.829,1.609
0.964420722,3.829,1.609
0.964420742,3.829,1.609
0.964420762,3.834,1.609
0.964420782,3.834,1.609
0.964420802,3.839,1.609
0.964420822,3.839,1.615
0.964420842,3.844,1.615
0.964420862,3.839,1.615
0.964420882,3.839,1.609
0.964420902,3.834,1.604
0.964420922,3.834,1.604
0.964420942,3.829,1.604
0.964420962,3.829,1.604
0.964420982,3.829,1.604
0.964421002,3.829,1.604
0.964421022,3.829,1.604
0.964421042,3.834,1.609
0.964421062,3.834,1.609
0.964421082,3.834,1.615
0.964421102,3.839,1.615
0.964421122,3.839,1.609
0.964421142,3.839,1.609
0.964421162,3.839,1.609
0.964421182,3.834,1.609
0.964421202,3.834,1.609
0.964421222,3.829,1.609
0.964421242,3.829,1.609
0.964421262,3.829,1.609
0.964421282,3.829,1.609
0.964421302,3.829,1.609
0.964421322,3.829,1.604
0.964421342,3.829,1.604
0.964421362,3.829,1.604
0.964421382,3.829,1.604
0.964421402,3.829,1.609
0.964421422,3.829,1.609
0.964421442,3.834,1.609
0.964421462,3.834,1.609
0.964421482,3.834,1.609
0.964421502,3.829,1.609
0.964421522,3.829,1.609
0.964421542,3.829,1.609
0.964421562,3.829,1.609
0.964421582,3.829,1.609
0.964421602,3.829,1.604
0.964421622,3.829,1.604
0.964421642,3.829,1.604
0.964421662,3.829,1.604
0.964421682,3.829,1.604
0.964421702,3.829,1.604
0.964421722,3.829,1.604
0.964421742,3.829,1.604
0.964421762,3.829,1.604
0.964421782,3.829,1.604
0.964421802,3.829,1.609
0.964421822,3.829,1.609
0.964421842,3.834,1.615
0.964421862,3.834,1.615
0.964421882,3.834,1.615
0.964421902,3.834,1.609
0.964421922,3.834,1.609
0.964421942,3.834,1.609
0.964421962,3.829,1.609
0.964421982,3.824,1.604
0.964422002,3.824,1.599
0.964422022,3.824,1.599
0.964422042,3.824,1.604
0.964422062,3.808,1.625
0.964422082,3.757,1.671
0.964422102,3.633,1.78
0.964422122,3.433,1.965
0.964422142,3.171,2.198
0.964422162,2.914,2.42
0.964422182,2.734,2.559
0.964422202,2.662,2.61
0.964422222,2.662,2.605
0.964422242,2.688,2.61
0.964422262,2.703,2.636
0.964422282,2.698,2.662
0.964422302,2.688,2.672
0.964422322,2.677,2.662
0.964422342,2.672,2.647
0.964422362,2.677,2.641
0.964422382,2.677,2.652
0.964422402,2.672,2.657
0.964422422,2.667,2.652
0.964422442,2.662,2.647
0.964422462,2.662,2.647
0.964422482,2.667,2.647
0.964422502,2.667,2.652
0.964422522,2.667,2.652
0.964422542,2.662,2.647
0.964422562,2.657,2.647
0.964422582,2.657,2.647
0.964422602,2.657,2.652
0.964422622,2.657,2.652
0.964422642,2.657,2.652
0.964422662,2.652,2.647
0.964422682,2.646,2.641
0.964422702,2.652,2.641
0.964422722,2.652,2.641
0.964422742,2.652,2.641
0.964422762,2.646,2.641
0.964422782,2.646,2.636
