Time [s],Can H,Can L
0.682466022,2.636,2.626
0.682466042,2.636,2.626
0.682466062,2.636,2.626
0.682466082,2.631,2.626
0.682466102,2.631,2.626
0.682466122,2.631,2.626
0.682466142,2.631,2.626
0.682466162,2.631,2.626
0.682466182,2.631,2.626
0.682466202,2.631,2.626
0.682466222,2.631,2.626
0.682466242,2.631,2.626
0.682466262,2.631,2.621
0.682466282,2.631,2.621
0.682466302,2.631,2.621
0.682466322,2.631,2.621
0.682466342,2.626,2.621
0.682466362,2.631,2.621
0.682466382,2.631,2.626
0.682466402,2.631,2.626
0.682466422,2.631,2.626
0.682466442,2.631,2.621
0.682466462,2.631,2.621
0.682466482,2.631,2.621
0.682466502,2.631,2.621
0.682466522,2.631,2.621
0.682466542,2.631,2.621
0.682466562,2.631,2.621
0.682466582,2.631,2.621
0.682466602,2.636,2.616
0.682466622,2.652,2.6
0.682466642,2.708,2.549
0.682466662,2.832,2.43
0.682466682,3.037,2.234
0.682466702,3.289,1.981
0.682466722,3.536,1.733
0.682466742,3.705,1.568
0.682466762,3.788,1.522
0.682466782,3.818,1.563
0.682466802,3.829,1.625
0.682466822,3.849,1.666
0.682466842,3.865,1.666
0.682466862,3.875,1.656
0.682466882,3.88,1.651
0.682466902,3.87,1.646
0.682466922,3.849,1.635
0.682466942,3.824,1.609
0.682466962,3.808,1.594
0.682466982,3.808,1.589
0.682467002,3.813,1.589
0.682467022,3.818,1.594
0.682467042,3.824,1.599
0.682467062,3.834,1.609
0.682467082,3.849,1.62
0.682467102,3.86,1.63
0.682467122,3.86,1.635
0.682467142,3.854,1.63
0.682467162,3.844,1.625
0.682467182,3.844,1.62
0.682467202,3.839,1.615
0.682467222,3.829,1.604
0.682467242,3.818,1.594
0.682467262,3.813,1.589
0.682467282,3.818,1.589
0.682467302,3.824,1.599
0.682467322,3.829,1.609
0.682467342,3.834,1.609
0.682467362,3.839,1.615
0.682467382,3.844,1.615
0.682467402,3.844,1.62
0.682467422,3.844,1.625
0.682467442,3.839,1.62
0.682467462,3.839,1.615
0.682467482,3.834,1.609
0.682467502,3.834,1.604
0.682467522,3.829,1.604
0.682467542,3.829,1.604
0.682467562,3.824,1.599
0.682467582,3.829,1.599
0.682467602,3.829,1.604
0.682467622,3.829,1.604
0.682467642,3.834,1.604
0.682467662,3.834,1.609
0.682467682,3.834,1.609
0.682467702,3.839,1.609
0.682467722,3.839,1.615
0.682467742,3.839,1.615
0.682467762,3.839,1.615
0.682467782,3.839,1.615
0.682467802,3.839,1.615
0.682467822,3.839,1.609
0.682467842,3.839,1.609
0.682467862,3.834,1.609
0.682467882,3.834,1.609
0.682467902,3.829,1.609
0.682467922,3.829,1.609
0.682467942,3.829,1.609
0.682467962,3.829,1.609
0.682467982,3.829,1.604
0.682468002,3.829,1.604
0.682468022,3.829,1.604
0.682468042,3.829,1.604
0.682468062,3.829,1.609
0.682468082,3.834,1.615
0.682468102,3.834,1.615
0.682468122,3.834,1.615
0.682468142,3.834,1.615
0.682468162,3.834,1.615
0.682468182,3.839,1.615
0.682468202,3.839,1.615
0.682468222,3.839,1.615
0.682468242,3.839,1.615
0.682468262,3.839,1.615
0.682468282,3.834,1.615
0.682468302,3.834,1.615
0.682468322,3.829,1.615
0.682468342,3.829,1.609
0.682468362,3.829,1.609
0.682468382,3.829,1.604
0.682468402,3.834,1.609
0.682468422,3.834,1.609
0.682468442,3.839,1.615
0.682468462,3.839,1.615
0.682468482,3.839,1.62
0.682468502,3.839,1.62
0.682468522,3.839,1.62
0.682468542,3.844,1.62
0.682468562,3.844,1.62
0.682468582,3.839,1.62
0.682468602,3.834,1.62
0.682468622,3.813,1.64
0.682468642,3.752,1.692
0.682468662,3.618,1.8
0.682468682,3.407,1.991
0.682468702,3.145,2.223
0.682468722,2.893,2.435
0.682468742,2.729,2.569
0.682468762,2.662,2.61
0.682468782,2.672,2.61
0.682468802,2.698,2.616
0.682468822,2.708,2.641
0.682468842,2.698,2.667
0.682468862,2.682,2.672
0.682468882,2.672,2.662
0.682468902,2.667,2.647
0.682468922,2.672,2.641
0.682468942,2.677,2.652
0.682468962,2.677,2.657
0.682468982,2.677,2.657
0.682469002,2.667,2.652
0.682469022,2.662,2.647
0.682469042,2.662,2.641
0.682469062,2.662,2.647
0.682469082,2.662,2.652
0.682469102,2.662,2.652
0.682469122,2.657,2.647
0.682469142,2.657,2.647
0.682469162,2.657,2.641
0.682469182,2.657,2.641
0.682469202,2.657,2.641
0.682469222,2.657,2.641
0.682469242,2.652,2.641
0.682469262,2.652,2.641
0.682469282,2.646,2.641
0.682469302,2.646,2.641
0.682469322,2.646,2.641
0.682469342,2.646,2.641
