Time [s],Can H,Can L
2.953931762,2.605,2.595
2.953931782,2.605,2.595
2.953931802,2.605,2.595
2.953931822,2.605,2.595
2.953931842,2.605,2.595
2.953931862,2.611,2.595
2.953931882,2.611,2.595
2.953931902,2.605,2.595
2.953931922,2.605,2.595
2.953931942,2.605,2.595
2.953931962,2.605,2.595
2.953931982,2.605,2.595
2.953932002,2.605,2.595
2.953932022,2.611,2.595
2.953932042,2.605,2.595
2.953932062,2.611,2.595
2.953932082,2.611,2.6
2.953932102,2.611,2.6
2.953932122,2.605,2.6
2.953932142,2.605,2.6
2.953932162,2.605,2.6
2.953932182,2.605,2.6
2.953932202,2.611,2.6
2.953932222,2.611,2.6
2.953932242,2.611,2.6
2.953932262,2.611,2.6
2.953932282,2.611,2.6
2.953932302,2.611,2.6
2.953932322,2.611,2.605
2.953932342,2.616,2.6
2.953932362,2.636,2.585
2.953932382,2.703,2.528
2.953932402,2.837,2.404
2.953932422,3.047,2.198
2.953932442,3.284,1.929
2.953932462,3.469,1.671
2.953932482,3.546,1.511
2.953932502,3.531,1.47
2.953932522,3.495,1.506
2.953932542,3.479,1.542
2.953932562,3.484,1.542
2.953932582,3.495,1.522
2.953932602,3.505,1.511
2.953932622,3.52,1.527
2.953932642,3.531,1.553
2.953932662,3.536,1.563
2.953932682,3.52,1.547
2.953932702,3.505,1.527
2.953932722,3.5,1.517
2.953932742,3.51,1.527
2.953932762,3.525,1.542
2.953932782,3.531,1.542
2.953932802,3.525,1.537
2.953932822,3.52,1.527
2.953932842,3.52,1.527
2.953932862,3.525,1.532
2.953932882,3.531,1.537
2.953932902,3.525,1.532
2.953932922,3.515,1.527
2.953932942,3.52,1.527
2.953932962,3.525,1.532
2.953932982,3.536,1.537
2.953933002,3.531,1.537
2.953933022,3.525,1.532
2.953933042,3.52,1.527
2.953933062,3.52,1.527
2.953933082,3.52,1.527
2.953933102,3.525,1.527
2.953933122,3.525,1.527
2.953933142,3.52,1.527
2.953933162,3.515,1.527
2.953933182,3.515,1.527
2.953933202,3.52,1.527
2.953933222,3.52,1.527
2.953933242,3.515,1.527
2.953933262,3.515,1.527
2.953933282,3.515,1.527
2.953933302,3.51,1.527
2.953933322,3.51,1.527
2.953933342,3.515,1.527
2.953933362,3.515,1.527
2.953933382,3.515,1.527
2.953933402,3.515,1.527
2.953933422,3.515,1.527
2.953933442,3.515,1.527
2.953933462,3.515,1.527
2.953933482,3.515,1.527
2.953933502,3.515,1.522
2.953933522,3.515,1.527
2.953933542,3.515,1.527
2.953933562,3.515,1.527
2.953933582,3.515,1.527
2.953933602,3.515,1.527
2.953933622,3.515,1.527
2.953933642,3.52,1.527
2.953933662,3.52,1.527
2.953933682,3.52,1.527
2.953933702,3.52,1.527
2.953933722,3.52,1.527
2.953933742,3.52,1.527
2.953933762,3.52,1.527
2.953933782,3.52,1.527
2.953933802,3.525,1.527
2.953933822,3.525,1.527
2.953933842,3.525,1.527
2.953933862,3.525,1.532
2.953933882,3.525,1.532
2.953933902,3.52,1.532
2.953933922,3.52,1.532
2.953933942,3.52,1.532
2.953933962,3.525,1.532
2.953933982,3.525,1.532
2.953934002,3.525,1.532
2.953934022,3.525,1.532
2.953934042,3.525,1.532
2.953934062,3.525,1.532
2.953934082,3.525,1.532
2.953934102,3.525,1.537
2.953934122,3.525,1.537
2.953934142,3.525,1.537
2.953934162,3.525,1.537
2.953934182,3.525,1.537
2.953934202,3.525,1.537
2.953934222,3.525,1.537
2.953934242,3.525,1.532
2.953934262,3.52,1.527
2.953934282,3.525,1.532
2.953934302,3.525,1.532
2.953934322,3.525,1.537
2.953934342,3.515,1.547
2.953934362,3.474,1.584
2.953934382,3.382,1.666
2.953934402,3.217,1.821
2.953934422,3.006,2.038
2.953934442,2.801,2.265
2.953934462,2.672,2.44
2.953934482,2.626,2.528
2.953934502,2.626,2.549
2.953934522,2.621,2.533
2.953934542,2.6,2.528
2.953934562,2.58,2.538
2.953934582,2.58,2.559
2.953934602,2.6,2.579
2.953934622,2.611,2.59
2.953934642,2.6,2.579
2.953934662,2.585,2.564
2.953934682,2.575,2.554
2.953934702,2.585,2.564
2.953934722,2.6,2.574
2.953934742,2.605,2.585
2.953934762,2.595,2.579
2.953934782,2.585,2.569
2.953934802,2.585,2.564
2.953934822,2.59,2.574
2.953934842,2.6,2.585
2.953934862,2.605,2.585
2.953934882,2.595,2.579
2.953934902,2.59,2.574
2.953934922,2.59,2.574
2.953934942,2.6,2.579
2.953934962,2.6,2.585
2.953934982,2.6,2.585
2.953935002,2.595,2.579
2.953935022,2.59,2.579
2.953935042,2.595,2.585
2.953935062,2.6,2.59
