Time [s],Can H,Can L
1.040423482,2.631,2.626
1.040423502,2.631,2.621
1.040423522,2.626,2.621
1.040423542,2.626,2.616
1.040423562,2.626,2.621
1.040423582,2.626,2.621
1.040423602,2.626,2.621
1.040423622,2.626,2.616
1.040423642,2.626,2.616
1.040423662,2.626,2.616
1.040423682,2.626,2.616
1.040423702,2.626,2.616
1.040423722,2.626,2.616
1.040423742,2.626,2.616
1.040423762,2.626,2.616
1.040423782,2.626,2.616
1.040423802,2.626,2.616
1.040423822,2.626,2.616
1.040423842,2.626,2.616
1.040423862,2.621,2.616
1.040423882,2.621,2.616
1.040423902,2.621,2.616
1.040423922,2.621,2.616
1.040423942,2.621,2.621
1.040423962,2.621,2.621
1.040423982,2.621,2.616
1.040424002,2.621,2.616
1.040424022,2.626,2.616
1.040424042,2.631,2.616
1.040424062,2.641,2.61
1.040424082,2.672,2.579
1.040424102,2.754,2.497
1.040424122,2.914,2.342
1.040424142,3.145,2.115
1.040424162,3.407,1.852
1.040424182,3.618,1.635
1.040424202,3.747,1.522
1.040424222,3.798,1.527
1.040424242,3.818,1.589
1.040424262,3.839,1.646
1.040424282,3.854,1.666
1.040424302,3.87,1.661
1.040424322,3.88,1.651
1.040424342,3.875,1.646
1.040424362,3.86,1.635
1.040424382,3.829,1.615
1.040424402,3.803,1.589
1.040424422,3.793,1.573
1.040424442,3.798,1.568
1.040424462,3.803,1.578
1.040424482,3.808,1.584
1.040424502,3.813,1.594
1.040424522,3.829,1.604
1.040424542,3.844,1.615
1.040424562,3.854,1.625
1.040424582,3.854,1.63
1.040424602,3.849,1.625
1.040424622,3.844,1.62
1.040424642,3.844,1.62
1.040424662,3.844,1.615
1.040424682,3.834,1.604
1.040424702,3.824,1.594
1.040424722,3.818,1.589
1.040424742,3.818,1.594
1.040424762,3.824,1.599
1.040424782,3.829,1.599
1.040424802,3.829,1.599
1.040424822,3.829,1.604
1.040424842,3.834,1.609
1.040424862,3.839,1.615
1.040424882,3.839,1.609
1.040424902,3.834,1.609
1.040424922,3.829,1.604
1.040424942,3.824,1.599
1.040424962,3.824,1.599
1.040424982,3.818,1.594
1.040425002,3.818,1.599
1.040425022,3.824,1.599
1.040425042,3.829,1.604
1.040425062,3.834,1.604
1.040425082,3.834,1.609
1.040425102,3.839,1.615
1.040425122,3.839,1.615
1.040425142,3.839,1.615
1.040425162,3.839,1.615
1.040425182,3.834,1.609
1.040425202,3.834,1.609
1.040425222,3.829,1.609
1.040425242,3.829,1.604
1.040425262,3.829,1.604
1.040425282,3.829,1.604
1.040425302,3.829,1.599
1.040425322,3.829,1.599
1.040425342,3.829,1.599
1.040425362,3.829,1.604
1.040425382,3.834,1.604
1.040425402,3.834,1.604
1.040425422,3.834,1.609
1.040425442,3.834,1.609
1.040425462,3.834,1.609
1.040425482,3.834,1.609
1.040425502,3.834,1.615
1.040425522,3.834,1.615
1.040425542,3.834,1.615
1.040425562,3.834,1.615
1.040425582,3.834,1.615
1.040425602,3.834,1.609
1.040425622,3.829,1.609
1.040425642,3.829,1.609
1.040425662,3.829,1.609
1.040425682,3.834,1.609
1.040425702,3.834,1.609
1.040425722,3.829,1.604
1.040425742,3.829,1.604
1.040425762,3.829,1.604
1.040425782,3.834,1.609
1.040425802,3.834,1.609
1.040425822,3.834,1.609
1.040425842,3.834,1.609
1.040425862,3.834,1.609
1.040425882,3.834,1.609
1.040425902,3.839,1.609
1.040425922,3.834,1.609
1.040425942,3.834,1.615
1.040425962,3.834,1.615
1.040425982,3.834,1.609
1.040426002,3.834,1.609
1.040426022,3.834,1.609
1.040426042,3.829,1.609
1.040426062,3.818,1.62
1.040426082,3.782,1.651
1.040426102,3.69,1.723
1.040426122,3.52,1.873
1.040426142,3.279,2.089
1.040426162,3.011,2.321
1.040426182,2.796,2.502
1.040426202,2.682,2.59
1.040426222,2.662,2.605
1.040426242,2.682,2.6
1.040426262,2.703,2.616
1.040426282,2.703,2.647
1.040426302,2.693,2.667
1.040426322,2.677,2.662
1.040426342,2.672,2.652
1.040426362,2.672,2.641
1.040426382,2.672,2.641
1.040426402,2.672,2.652
1.040426422,2.667,2.652
1.040426442,2.667,2.652
1.040426462,2.662,2.641
1.040426482,2.662,2.641
1.040426502,2.662,2.641
1.040426522,2.662,2.641
1.040426542,2.657,2.641
1.040426562,2.657,2.641
1.040426582,2.657,2.636
1.040426602,2.657,2.636
1.040426622,2.657,2.636
1.040426642,2.657,2.641
1.040426662,2.657,2.641
1.040426682,2.652,2.636
1.040426702,2.646,2.636
1.040426722,2.646,2.636
1.040426742,2.652,2.636
1.040426762,2.652,2.636
1.040426782,2.646,2.636
1.040426802,2.646,2.636
