Time [s],Can H,Can L
5.225656862,2.667,2.657
5.225656882,2.667,2.657
5.225656902,2.667,2.657
5.225656922,2.662,2.657
5.225656942,2.662,2.657
5.225656962,2.662,2.652
5.225656982,2.662,2.652
5.225657002,2.662,2.657
5.225657022,2.662,2.657
5.225657042,2.662,2.652
5.225657062,2.662,2.652
5.225657082,2.657,2.647
5.225657102,2.652,2.641
5.225657122,2.652,2.641
5.225657142,2.652,2.641
5.225657162,2.652,2.647
5.225657182,2.657,2.652
5.225657202,2.657,2.652
5.225657222,2.652,2.652
5.225657242,2.652,2.647
5.225657262,2.646,2.641
5.225657282,2.652,2.641
5.225657302,2.652,2.647
5.225657322,2.652,2.647
5.225657342,2.652,2.641
5.225657362,2.646,2.641
5.225657382,2.646,2.636
5.225657402,2.646,2.641
5.225657422,2.652,2.636
5.225657442,2.667,2.631
5.225657462,2.698,2.605
5.225657482,2.77,2.549
5.225657502,2.903,2.445
5.225657522,3.094,2.301
5.225657542,3.325,2.125
5.225657562,3.536,1.971
5.225657582,3.69,1.873
5.225657602,3.767,1.836
5.225657622,3.788,1.852
5.225657642,3.782,1.873
5.225657662,3.772,1.873
5.225657682,3.767,1.857
5.225657702,3.757,1.836
5.225657722,3.752,1.826
5.225657742,3.741,1.826
5.225657762,3.731,1.821
5.225657782,3.726,1.816
5.225657802,3.726,1.816
5.225657822,3.736,1.821
5.225657842,3.741,1.826
5.225657862,3.741,1.826
5.225657882,3.741,1.826
5.225657902,3.747,1.826
5.225657922,3.747,1.831
5.225657942,3.752,1.831
5.225657962,3.747,1.831
5.225657982,3.747,1.826
5.225658002,3.741,1.821
5.225658022,3.741,1.821
5.225658042,3.736,1.821
5.225658062,3.736,1.821
5.225658082,3.731,1.821
5.225658102,3.736,1.821
5.225658122,3.741,1.821
5.225658142,3.741,1.826
5.225658162,3.741,1.826
5.225658182,3.747,1.826
5.225658202,3.747,1.826
5.225658222,3.747,1.826
5.225658242,3.747,1.826
5.225658262,3.741,1.826
5.225658282,3.741,1.826
5.225658302,3.741,1.826
5.225658322,3.741,1.826
5.225658342,3.741,1.826
5.225658362,3.741,1.826
5.225658382,3.741,1.826
5.225658402,3.747,1.826
5.225658422,3.747,1.826
5.225658442,3.741,1.831
5.225658462,3.741,1.826
5.225658482,3.741,1.826
5.225658502,3.741,1.821
5.225658522,3.741,1.821
5.225658542,3.736,1.821
5.225658562,3.741,1.821
5.225658582,3.741,1.826
5.225658602,3.741,1.826
5.225658622,3.741,1.826
5.225658642,3.747,1.826
5.225658662,3.747,1.831
5.225658682,3.747,1.831
5.225658702,3.747,1.831
5.225658722,3.747,1.831
5.225658742,3.747,1.826
5.225658762,3.741,1.821
5.225658782,3.741,1.821
5.225658802,3.741,1.826
5.225658822,3.741,1.826
5.225658842,3.747,1.831
5.225658862,3.741,1.831
5.225658882,3.741,1.831
5.225658902,3.741,1.831
5.225658922,3.741,1.826
5.225658942,3.736,1.826
5.225658962,3.736,1.821
5.225658982,3.736,1.821
5.225659002,3.736,1.826
5.225659022,3.741,1.826
5.225659042,3.747,1.831
5.225659062,3.747,1.831
5.225659082,3.741,1.826
5.225659102,3.747,1.826
5.225659122,3.747,1.831
5.225659142,3.747,1.831
5.225659162,3.747,1.836
5.225659182,3.747,1.831
5.225659202,3.747,1.831
5.225659222,3.741,1.831
5.225659242,3.741,1.831
5.225659262,3.741,1.831
5.225659282,3.741,1.826
5.225659302,3.741,1.826
5.225659322,3.741,1.826
5.225659342,3.741,1.826
5.225659362,3.741,1.826
5.225659382,3.741,1.826
5.225659402,3.736,1.826
5.225659422,3.731,1.831
5.225659442,3.716,1.847
5.225659462,3.675,1.888
5.225659482,3.587,1.971
5.225659502,3.454,2.11
5.225659522,3.279,2.285
5.225659542,3.104,2.466
5.225659562,2.97,2.61
5.225659582,2.893,2.698
5.225659602,2.857,2.729
5.225659622,2.837,2.734
5.225659642,2.816,2.734
5.225659662,2.796,2.739
5.225659682,2.78,2.745
5.225659702,2.78,2.755
5.225659722,2.785,2.76
5.225659742,2.78,2.76
5.225659762,2.77,2.75
5.225659782,2.76,2.739
5.225659802,2.754,2.734
5.225659822,2.76,2.739
5.225659842,2.76,2.745
5.225659862,2.76,2.739
5.225659882,2.749,2.734
5.225659902,2.744,2.729
5.225659922,2.739,2.724
5.225659942,2.739,2.724
5.225659962,2.739,2.724
5.225659982,2.739,2.724
5.225660002,2.734,2.719
5.225660022,2.729,2.714
5.225660042,2.729,2.714
5.225660062,2.729,2.714
5.225660082,2.724,2.714
5.225660102,2.718,2.708
5.225660122,2.713,2.703
5.225660142,2.713,2.703
5.225660162,2.713,2.703
5.225660182,2.713,2.703
