Time [s],Can H,Can L
0.236691682,2.616,2.61
0.236691702,2.616,2.605
0.236691722,2.616,2.605
0.236691742,2.616,2.61
0.236691762,2.611,2.61
0.236691782,2.616,2.61
0.236691802,2.616,2.61
0.236691822,2.616,2.61
0.236691842,2.616,2.61
0.236691862,2.616,2.61
0.236691882,2.616,2.61
0.236691902,2.616,2.605
0.236691922,2.616,2.605
0.236691942,2.616,2.605
0.236691962,2.616,2.61
0.236691982,2.611,2.61
0.236692002,2.611,2.61
0.236692022,2.611,2.61
0.236692042,2.611,2.61
0.236692062,2.611,2.61
0.236692082,2.611,2.61
0.236692102,2.616,2.605
0.236692122,2.616,2.61
0.236692142,2.616,2.61
0.236692162,2.621,2.61
0.236692182,2.621,2.61
0.236692202,2.616,2.61
0.236692222,2.611,2.605
0.236692242,2.611,2.605
0.236692262,2.621,2.6
0.236692282,2.646,2.585
0.236692302,2.718,2.533
0.236692322,2.857,2.409
0.236692342,3.078,2.203
0.236692362,3.335,1.945
0.236692382,3.541,1.713
0.236692402,3.623,1.573
0.236692422,3.603,1.532
0.236692442,3.551,1.558
0.236692462,3.525,1.584
0.236692482,3.536,1.584
0.236692502,3.561,1.578
0.236692522,3.582,1.578
0.236692542,3.587,1.589
0.236692562,3.587,1.604
0.236692582,3.577,1.604
0.236692602,3.572,1.594
0.236692622,3.561,1.578
0.236692642,3.561,1.573
0.236692662,3.567,1.578
0.236692682,3.572,1.584
0.236692702,3.577,1.589
0.236692722,3.577,1.589
0.236692742,3.577,1.589
0.236692762,3.582,1.589
0.236692782,3.582,1.589
0.236692802,3.582,1.584
0.236692822,3.582,1.584
0.236692842,3.577,1.578
0.236692862,3.577,1.578
0.236692882,3.582,1.584
0.236692902,3.582,1.584
0.236692922,3.577,1.584
0.236692942,3.577,1.584
0.236692962,3.577,1.578
0.236692982,3.577,1.584
0.236693002,3.577,1.584
0.236693022,3.577,1.584
0.236693042,3.577,1.584
0.236693062,3.577,1.584
0.236693082,3.577,1.578
0.236693102,3.577,1.578
0.236693122,3.577,1.578
0.236693142,3.572,1.584
0.236693162,3.572,1.584
0.236693182,3.572,1.578
0.236693202,3.572,1.578
0.236693222,3.572,1.578
0.236693242,3.567,1.578
0.236693262,3.567,1.578
0.236693282,3.567,1.578
0.236693302,3.567,1.578
0.236693322,3.572,1.578
0.236693342,3.572,1.578
0.236693362,3.572,1.578
0.236693382,3.567,1.578
0.236693402,3.572,1.584
0.236693422,3.572,1.584
0.236693442,3.572,1.584
0.236693462,3.572,1.578
0.236693482,3.572,1.578
0.236693502,3.572,1.578
0.236693522,3.572,1.578
0.236693542,3.577,1.578
0.236693562,3.577,1.584
0.236693582,3.577,1.584
0.236693602,3.577,1.584
0.236693622,3.577,1.584
0.236693642,3.572,1.578
0.236693662,3.572,1.578
0.236693682,3.572,1.578
0.236693702,3.577,1.584
0.236693722,3.577,1.584
0.236693742,3.582,1.584
0.236693762,3.577,1.584
0.236693782,3.577,1.584
0.236693802,3.577,1.584
0.236693822,3.582,1.584
0.236693842,3.582,1.584
0.236693862,3.577,1.584
0.236693882,3.572,1.578
0.236693902,3.572,1.578
0.236693922,3.577,1.578
0.236693942,3.582,1.584
0.236693962,3.582,1.589
0.236693982,3.587,1.589
0.236694002,3.587,1.584
0.236694022,3.587,1.584
0.236694042,3.582,1.584
0.236694062,3.582,1.584
0.236694082,3.582,1.584
0.236694102,3.577,1.584
0.236694122,3.577,1.584
0.236694142,3.582,1.584
0.236694162,3.587,1.589
0.236694182,3.587,1.594
0.236694202,3.587,1.594
0.236694222,3.587,1.594
0.236694242,3.582,1.594
0.236694262,3.577,1.599
0.236694282,3.536,1.635
0.236694302,3.448,1.713
0.236694322,3.284,1.862
0.236694342,3.073,2.074
0.236694362,2.868,2.301
0.236694382,2.729,2.476
0.236694402,2.677,2.564
0.236694422,2.672,2.585
0.236694442,2.667,2.574
0.236694462,2.646,2.574
0.236694482,2.626,2.585
0.236694502,2.621,2.6
0.236694522,2.631,2.616
0.236694542,2.641,2.621
0.236694562,2.636,2.616
0.236694582,2.626,2.605
0.236694602,2.616,2.6
0.236694622,2.621,2.6
0.236694642,2.631,2.61
0.236694662,2.636,2.616
0.236694682,2.631,2.61
0.236694702,2.621,2.605
0.236694722,2.616,2.6
0.236694742,2.621,2.605
0.236694762,2.631,2.616
0.236694782,2.631,2.616
0.236694802,2.621,2.61
0.236694822,2.616,2.605
0.236694842,2.621,2.605
0.236694862,2.626,2.61
0.236694882,2.631,2.616
0.236694902,2.626,2.616
0.236694922,2.621,2.61
0.236694942,2.616,2.61
0.236694962,2.616,2.61
0.236694982,2.616,2.61
