Time [s],Can H,Can L
29.535741882,2.626,2.616
29.535741902,2.626,2.616
29.535741922,2.626,2.616
29.535741942,2.621,2.61
29.535741962,2.616,2.61
29.535741982,2.616,2.61
29.535742002,2.621,2.616
29.535742022,2.626,2.616
29.535742042,2.626,2.616
29.535742062,2.621,2.61
29.535742082,2.616,2.61
29.535742102,2.616,2.61
29.535742122,2.621,2.61
29.535742142,2.621,2.616
29.535742162,2.621,2.616
29.535742182,2.621,2.61
29.535742202,2.616,2.61
29.535742222,2.616,2.61
29.535742242,2.621,2.61
29.535742262,2.621,2.616
29.535742282,2.621,2.61
29.535742302,2.621,2.61
29.535742322,2.621,2.605
29.535742342,2.621,2.61
29.535742362,2.626,2.61
29.535742382,2.621,2.61
29.535742402,2.621,2.61
29.535742422,2.621,2.605
29.535742442,2.631,2.595
29.535742462,2.652,2.579
29.535742482,2.708,2.538
29.535742502,2.806,2.456
29.535742522,2.96,2.316
29.535742542,3.15,2.141
29.535742562,3.351,1.955
29.535742582,3.51,1.811
29.535742602,3.603,1.733
29.535742622,3.639,1.723
29.535742642,3.644,1.744
29.535742662,3.644,1.759
29.535742682,3.639,1.759
29.535742702,3.639,1.749
29.535742722,3.639,1.738
29.535742742,3.633,1.738
29.535742762,3.628,1.738
29.535742782,3.623,1.733
29.535742802,3.618,1.728
29.535742822,3.623,1.728
29.535742842,3.628,1.733
29.535742862,3.633,1.738
29.535742882,3.633,1.738
29.535742902,3.633,1.738
29.535742922,3.633,1.738
29.535742942,3.633,1.738
29.535742962,3.633,1.738
29.535742982,3.628,1.738
29.535743002,3.628,1.738
29.535743022,3.628,1.738
29.535743042,3.628,1.733
29.535743062,3.628,1.733
29.535743082,3.628,1.733
29.535743102,3.628,1.733
29.535743122,3.628,1.733
29.535743142,3.628,1.738
29.535743162,3.628,1.738
29.535743182,3.628,1.738
29.535743202,3.628,1.738
29.535743222,3.628,1.738
29.535743242,3.633,1.738
29.535743262,3.633,1.738
29.535743282,3.628,1.738
29.535743302,3.628,1.738
29.535743322,3.628,1.738
29.535743342,3.628,1.738
29.535743362,3.628,1.738
29.535743382,3.628,1.738
29.535743402,3.628,1.738
29.535743422,3.633,1.738
29.535743442,3.633,1.738
29.535743462,3.633,1.738
29.535743482,3.628,1.738
29.535743502,3.628,1.738
29.535743522,3.628,1.738
29.535743542,3.628,1.738
29.535743562,3.628,1.738
29.535743582,3.623,1.738
29.535743602,3.623,1.733
29.535743622,3.623,1.728
29.535743642,3.623,1.728
29.535743662,3.628,1.733
29.535743682,3.633,1.738
29.535743702,3.633,1.744
29.535743722,3.633,1.744
29.535743742,3.628,1.744
29.535743762,3.623,1.738
29.535743782,3.628,1.738
29.535743802,3.628,1.738
29.535743822,3.628,1.738
29.535743842,3.628,1.738
29.535743862,3.628,1.738
29.535743882,3.623,1.738
29.535743902,3.628,1.733
29.535743922,3.623,1.733
29.535743942,3.623,1.733
29.535743962,3.623,1.733
29.535743982,3.623,1.733
29.535744002,3.623,1.733
29.535744022,3.623,1.738
29.535744042,3.628,1.738
29.535744062,3.628,1.738
29.535744082,3.628,1.738
29.535744102,3.628,1.738
29.535744122,3.628,1.738
29.535744142,3.628,1.738
29.535744162,3.628,1.738
29.535744182,3.623,1.738
29.535744202,3.623,1.738
29.535744222,3.623,1.733
29.535744242,3.623,1.733
29.535744262,3.623,1.733
29.535744282,3.623,1.733
29.535744302,3.623,1.733
29.535744322,3.623,1.733
29.535744342,3.623,1.733
29.535744362,3.623,1.733
29.535744382,3.623,1.733
29.535744402,3.618,1.733
29.535744422,3.613,1.733
29.535744442,3.603,1.744
29.535744462,3.572,1.775
29.535744482,3.505,1.842
29.535744502,3.392,1.96
29.535744522,3.238,2.125
29.535744542,3.063,2.306
29.535744562,2.914,2.466
29.535744582,2.821,2.574
29.535744602,2.775,2.631
29.535744622,2.754,2.647
29.535744642,2.739,2.652
29.535744662,2.724,2.662
29.535744682,2.708,2.667
29.535744702,2.703,2.677
29.535744722,2.708,2.683
29.535744742,2.708,2.683
29.535744762,2.698,2.672
29.535744782,2.693,2.667
29.535744802,2.688,2.662
29.535744822,2.693,2.667
29.535744842,2.693,2.677
29.535744862,2.693,2.677
29.535744882,2.682,2.672
29.535744902,2.677,2.667
29.535744922,2.677,2.667
29.535744942,2.682,2.667
29.535744962,2.682,2.672
29.535744982,2.682,2.667
29.535745002,2.677,2.662
29.535745022,2.672,2.657
29.535745042,2.672,2.662
29.535745062,2.672,2.662
29.535745082,2.672,2.662
29.535745102,2.672,2.662
29.535745122,2.667,2.657
29.535745142,2.667,2.657
29.535745162,2.667,2.657
29.535745182,2.667,2.662
