Time [s],Can H,Can L
2.567677422,2.59,2.585
2.567677442,2.59,2.585
2.567677462,2.59,2.579
2.567677482,2.59,2.585
2.567677502,2.59,2.585
2.567677522,2.59,2.585
2.567677542,2.59,2.59
2.567677562,2.59,2.59
2.567677582,2.59,2.59
2.567677602,2.59,2.59
2.567677622,2.59,2.59
2.567677642,2.59,2.585
2.567677662,2.59,2.585
2.567677682,2.59,2.585
2.567677702,2.59,2.585
2.567677722,2.595,2.59
2.567677742,2.595,2.59
2.567677762,2.595,2.59
2.567677782,2.59,2.59
2.567677802,2.595,2.59
2.567677822,2.595,2.59
2.567677842,2.6,2.595
2.567677862,2.6,2.595
2.567677882,2.595,2.59
2.567677902,2.595,2.59
2.567677922,2.595,2.59
2.567677942,2.595,2.595
2.567677962,2.595,2.595
2.567677982,2.6,2.59
2.567678002,2.605,2.585
2.567678022,2.636,2.554
2.567678042,2.718,2.481
2.567678062,2.873,2.321
2.567678082,3.083,2.069
2.567678102,3.299,1.775
2.567678122,3.443,1.527
2.567678142,3.484,1.413
2.567678162,3.464,1.413
2.567678182,3.433,1.465
2.567678202,3.418,1.486
2.567678222,3.412,1.465
2.567678242,3.423,1.439
2.567678262,3.443,1.449
2.567678282,3.474,1.486
2.567678302,3.489,1.511
2.567678322,3.474,1.506
2.567678342,3.448,1.48
2.567678362,3.438,1.46
2.567678382,3.448,1.465
2.567678402,3.464,1.48
2.567678422,3.469,1.486
2.567678442,3.459,1.475
2.567678462,3.454,1.47
2.567678482,3.459,1.47
2.567678502,3.469,1.48
2.567678522,3.474,1.486
2.567678542,3.469,1.486
2.567678562,3.459,1.475
2.567678582,3.459,1.47
2.567678602,3.464,1.475
2.567678622,3.474,1.48
2.567678642,3.469,1.48
2.567678662,3.464,1.475
2.567678682,3.464,1.475
2.567678702,3.469,1.475
2.567678722,3.474,1.48
2.567678742,3.469,1.48
2.567678762,3.469,1.475
2.567678782,3.464,1.475
2.567678802,3.464,1.475
2.567678822,3.469,1.48
2.567678842,3.474,1.486
2.567678862,3.474,1.48
2.567678882,3.469,1.48
2.567678902,3.469,1.48
2.567678922,3.469,1.48
2.567678942,3.474,1.48
2.567678962,3.474,1.48
2.567678982,3.474,1.48
2.567679002,3.469,1.48
2.567679022,3.474,1.48
2.567679042,3.474,1.48
2.567679062,3.469,1.48
2.567679082,3.469,1.48
2.567679102,3.469,1.48
2.567679122,3.469,1.48
2.567679142,3.469,1.486
2.567679162,3.474,1.486
2.567679182,3.474,1.486
2.567679202,3.474,1.48
2.567679222,3.474,1.48
2.567679242,3.474,1.48
2.567679262,3.479,1.48
2.567679282,3.479,1.48
2.567679302,3.479,1.48
2.567679322,3.474,1.48
2.567679342,3.474,1.48
2.567679362,3.474,1.48
2.567679382,3.479,1.48
2.567679402,3.479,1.48
2.567679422,3.474,1.486
2.567679442,3.474,1.48
2.567679462,3.474,1.48
2.567679482,3.474,1.48
2.567679502,3.474,1.48
2.567679522,3.474,1.48
2.567679542,3.474,1.48
2.567679562,3.479,1.48
2.567679582,3.479,1.48
2.567679602,3.479,1.48
2.567679622,3.479,1.48
2.567679642,3.479,1.48
2.567679662,3.479,1.48
2.567679682,3.479,1.48
2.567679702,3.479,1.486
2.567679722,3.479,1.486
2.567679742,3.474,1.48
2.567679762,3.474,1.48
2.567679782,3.474,1.475
2.567679802,3.474,1.48
2.567679822,3.474,1.486
2.567679842,3.479,1.491
2.567679862,3.474,1.486
2.567679882,3.469,1.48
2.567679902,3.469,1.475
2.567679922,3.469,1.48
2.567679942,3.474,1.486
2.567679962,3.469,1.486
2.567679982,3.464,1.486
2.567680002,3.443,1.496
2.567680022,3.392,1.537
2.567680042,3.279,1.646
2.567680062,3.094,1.826
2.567680082,2.878,2.053
2.567680102,2.693,2.265
2.567680122,2.595,2.414
2.567680142,2.569,2.476
2.567680162,2.575,2.487
2.567680182,2.564,2.476
2.567680202,2.544,2.481
2.567680222,2.533,2.497
2.567680242,2.544,2.523
2.567680262,2.559,2.533
2.567680282,2.559,2.533
2.567680302,2.549,2.523
2.567680322,2.539,2.512
2.567680342,2.539,2.518
2.567680362,2.549,2.528
2.567680382,2.559,2.538
2.567680402,2.559,2.538
2.567680422,2.549,2.533
2.567680442,2.544,2.528
2.567680462,2.549,2.533
2.567680482,2.559,2.543
2.567680502,2.564,2.549
2.567680522,2.559,2.549
2.567680542,2.554,2.543
2.567680562,2.554,2.543
2.567680582,2.559,2.543
2.567680602,2.564,2.554
2.567680622,2.564,2.554
2.567680642,2.559,2.554
2.567680662,2.559,2.549
2.567680682,2.564,2.554
2.567680702,2.569,2.554
2.567680722,2.575,2.559
