Time [s],Can H,Can L
13.443718462,2.605,2.6
13.443718482,2.605,2.6
13.443718502,2.605,2.6
13.443718522,2.605,2.6
13.443718542,2.605,2.6
13.443718562,2.611,2.6
13.443718582,2.611,2.605
13.443718602,2.611,2.6
13.443718622,2.611,2.6
13.443718642,2.605,2.595
13.443718662,2.605,2.6
13.443718682,2.611,2.6
13.443718702,2.611,2.605
13.443718722,2.611,2.6
13.443718742,2.611,2.6
13.443718762,2.611,2.595
13.443718782,2.611,2.6
13.443718802,2.611,2.6
13.443718822,2.611,2.6
13.443718842,2.611,2.6
13.443718862,2.605,2.6
13.443718882,2.605,2.6
13.443718902,2.611,2.605
13.443718922,2.611,2.605
13.443718942,2.611,2.605
13.443718962,2.611,2.605
13.443718982,2.611,2.605
13.443719002,2.611,2.605
13.443719022,2.611,2.605
13.443719042,2.616,2.6
13.443719062,2.626,2.59
13.443719082,2.667,2.549
13.443719102,2.77,2.45
13.443719122,2.945,2.27
13.443719142,3.181,2.017
13.443719162,3.423,1.754
13.443719182,3.603,1.553
13.443719202,3.7,1.465
13.443719222,3.726,1.475
13.443719242,3.726,1.522
13.443719262,3.721,1.547
13.443719282,3.726,1.542
13.443719302,3.726,1.527
13.443719322,3.731,1.522
13.443719342,3.731,1.522
13.443719362,3.726,1.527
13.443719382,3.716,1.517
13.443719402,3.711,1.511
13.443719422,3.716,1.511
13.443719442,3.726,1.522
13.443719462,3.736,1.532
13.443719482,3.736,1.537
13.443719502,3.731,1.532
13.443719522,3.736,1.527
13.443719542,3.736,1.527
13.443719562,3.741,1.527
13.443719582,3.736,1.527
13.443719602,3.731,1.522
13.443719622,3.726,1.517
13.443719642,3.731,1.517
13.443719662,3.731,1.517
13.443719682,3.731,1.517
13.443719702,3.726,1.511
13.443719722,3.726,1.517
13.443719742,3.726,1.522
13.443719762,3.736,1.527
13.443719782,3.736,1.527
13.443719802,3.736,1.527
13.443719822,3.736,1.527
13.443719842,3.736,1.527
13.443719862,3.736,1.527
13.443719882,3.736,1.527
13.443719902,3.731,1.522
13.443719922,3.726,1.517
13.443719942,3.726,1.517
13.443719962,3.726,1.517
13.443719982,3.731,1.522
13.443720002,3.731,1.522
13.443720022,3.731,1.522
13.443720042,3.731,1.522
13.443720062,3.731,1.522
13.443720082,3.731,1.522
13.443720102,3.731,1.522
13.443720122,3.731,1.522
13.443720142,3.731,1.522
13.443720162,3.731,1.522
13.443720182,3.731,1.522
13.443720202,3.731,1.527
13.443720222,3.731,1.527
13.443720242,3.731,1.527
13.443720262,3.731,1.522
13.443720282,3.731,1.522
13.443720302,3.726,1.522
13.443720322,3.726,1.517
13.443720342,3.726,1.517
13.443720362,3.726,1.517
13.443720382,3.731,1.517
13.443720402,3.726,1.517
13.443720422,3.726,1.517
13.443720442,3.726,1.517
13.443720462,3.726,1.517
13.443720482,3.731,1.517
13.443720502,3.726,1.517
13.443720522,3.726,1.517
13.443720542,3.731,1.517
13.443720562,3.731,1.522
13.443720582,3.731,1.522
13.443720602,3.726,1.517
13.443720622,3.726,1.517
13.443720642,3.726,1.517
13.443720662,3.726,1.517
13.443720682,3.726,1.517
13.443720702,3.726,1.517
13.443720722,3.726,1.517
13.443720742,3.726,1.517
13.443720762,3.726,1.517
13.443720782,3.726,1.517
13.443720802,3.726,1.517
13.443720822,3.726,1.517
13.443720842,3.726,1.517
13.443720862,3.726,1.522
13.443720882,3.726,1.522
13.443720902,3.731,1.522
13.443720922,3.731,1.522
13.443720942,3.731,1.522
13.443720962,3.731,1.522
13.443720982,3.731,1.522
13.443721002,3.731,1.522
13.443721022,3.726,1.522
13.443721042,3.726,1.522
13.443721062,3.711,1.532
13.443721082,3.659,1.573
13.443721102,3.551,1.666
13.443721122,3.356,1.831
13.443721142,3.089,2.058
13.443721162,2.826,2.28
13.443721182,2.641,2.435
13.443721202,2.575,2.507
13.443721222,2.585,2.518
13.443721242,2.611,2.523
13.443721262,2.616,2.538
13.443721282,2.6,2.554
13.443721302,2.58,2.564
13.443721322,2.58,2.564
13.443721342,2.59,2.564
13.443721362,2.595,2.569
13.443721382,2.595,2.569
13.443721402,2.59,2.569
13.443721422,2.59,2.569
13.443721442,2.595,2.569
13.443721462,2.6,2.574
13.443721482,2.6,2.574
13.443721502,2.595,2.574
13.443721522,2.59,2.574
13.443721542,2.59,2.574
13.443721562,2.595,2.574
13.443721582,2.595,2.579
13.443721602,2.595,2.579
13.443721622,2.595,2.579
13.443721642,2.595,2.579
13.443721662,2.6,2.579
13.443721682,2.6,2.585
13.443721702,2.6,2.585
13.443721722,2.6,2.585
13.443721742,2.6,2.585
13.443721762,2.595,2.585
13.443721782,2.595,2.585
