Time [s],Can H,Can L
0.288003402,2.605,2.6
0.288003422,2.605,2.6
0.288003442,2.605,2.605
0.288003462,2.611,2.605
0.288003482,2.611,2.605
0.288003502,2.605,2.6
0.288003522,2.605,2.6
0.288003542,2.611,2.6
0.288003562,2.611,2.6
0.288003582,2.611,2.605
0.288003602,2.605,2.605
0.288003622,2.605,2.6
0.288003642,2.605,2.6
0.288003662,2.611,2.6
0.288003682,2.611,2.605
0.288003702,2.611,2.6
0.288003722,2.611,2.6
0.288003742,2.611,2.6
0.288003762,2.611,2.6
0.288003782,2.611,2.6
0.288003802,2.605,2.6
0.288003822,2.605,2.6
0.288003842,2.611,2.605
0.288003862,2.611,2.605
0.288003882,2.611,2.605
0.288003902,2.611,2.605
0.288003922,2.611,2.605
0.288003942,2.611,2.6
0.288003962,2.611,2.6
0.288003982,2.616,2.59
0.288004002,2.646,2.564
0.288004022,2.729,2.487
0.288004042,2.878,2.332
0.288004062,3.104,2.089
0.288004082,3.351,1.811
0.288004102,3.561,1.573
0.288004122,3.685,1.455
0.288004142,3.726,1.449
0.288004162,3.726,1.496
0.288004182,3.716,1.532
0.288004202,3.716,1.527
0.288004222,3.716,1.506
0.288004242,3.721,1.496
0.288004262,3.726,1.501
0.288004282,3.726,1.511
0.288004302,3.721,1.511
0.288004322,3.711,1.501
0.288004342,3.711,1.491
0.288004362,3.716,1.496
0.288004382,3.721,1.506
0.288004402,3.726,1.511
0.288004422,3.721,1.506
0.288004442,3.721,1.501
0.288004462,3.721,1.501
0.288004482,3.721,1.501
0.288004502,3.721,1.501
0.288004522,3.716,1.496
0.288004542,3.716,1.496
0.288004562,3.716,1.496
0.288004582,3.721,1.496
0.288004602,3.721,1.501
0.288004622,3.721,1.501
0.288004642,3.726,1.506
0.288004662,3.726,1.506
0.288004682,3.726,1.506
0.288004702,3.731,1.506
0.288004722,3.726,1.506
0.288004742,3.721,1.506
0.288004762,3.721,1.506
0.288004782,3.721,1.506
0.288004802,3.721,1.501
0.288004822,3.721,1.496
0.288004842,3.716,1.496
0.288004862,3.716,1.496
0.288004882,3.716,1.496
0.288004902,3.716,1.501
0.288004922,3.716,1.496
0.288004942,3.716,1.496
0.288004962,3.721,1.496
0.288004982,3.721,1.501
0.288005002,3.721,1.501
0.288005022,3.721,1.506
0.288005042,3.721,1.506
0.288005062,3.726,1.506
0.288005082,3.726,1.506
0.288005102,3.726,1.506
0.288005122,3.726,1.506
0.288005142,3.721,1.506
0.288005162,3.721,1.501
0.288005182,3.721,1.501
0.288005202,3.716,1.501
0.288005222,3.716,1.501
0.288005242,3.716,1.501
0.288005262,3.716,1.501
0.288005282,3.721,1.506
0.288005302,3.721,1.506
0.288005322,3.721,1.506
0.288005342,3.721,1.506
0.288005362,3.721,1.506
0.288005382,3.726,1.506
0.288005402,3.726,1.506
0.288005422,3.726,1.506
0.288005442,3.721,1.506
0.288005462,3.721,1.501
0.288005482,3.721,1.501
0.288005502,3.721,1.506
0.288005522,3.721,1.506
0.288005542,3.721,1.501
0.288005562,3.721,1.501
0.288005582,3.721,1.501
0.288005602,3.721,1.501
0.288005622,3.721,1.501
0.288005642,3.716,1.501
0.288005662,3.716,1.496
0.288005682,3.716,1.496
0.288005702,3.721,1.501
0.288005722,3.721,1.501
0.288005742,3.721,1.506
0.288005762,3.726,1.506
0.288005782,3.726,1.506
0.288005802,3.726,1.506
0.288005822,3.721,1.506
0.288005842,3.721,1.506
0.288005862,3.721,1.501
0.288005882,3.721,1.501
0.288005902,3.721,1.501
0.288005922,3.721,1.501
0.288005942,3.716,1.496
0.288005962,3.711,1.501
0.288005982,3.7,1.506
0.288006002,3.669,1.532
0.288006022,3.592,1.604
0.288006042,3.428,1.749
0.288006062,3.186,1.955
0.288006082,2.914,2.192
0.288006102,2.698,2.389
0.288006122,2.585,2.492
0.288006142,2.575,2.523
0.288006162,2.6,2.523
0.288006182,2.611,2.533
0.288006202,2.6,2.543
0.288006222,2.58,2.559
0.288006242,2.58,2.564
0.288006262,2.59,2.569
0.288006282,2.6,2.569
0.288006302,2.6,2.569
0.288006322,2.59,2.564
0.288006342,2.58,2.559
0.288006362,2.585,2.564
0.288006382,2.595,2.574
0.288006402,2.595,2.579
0.288006422,2.59,2.574
0.288006442,2.58,2.569
0.288006462,2.58,2.569
0.288006482,2.585,2.574
0.288006502,2.59,2.579
0.288006522,2.595,2.585
0.288006542,2.59,2.585
0.288006562,2.585,2.579
0.288006582,2.585,2.579
0.288006602,2.59,2.579
0.288006622,2.595,2.585
0.288006642,2.595,2.585
0.288006662,2.595,2.585
0.288006682,2.59,2.585
0.288006702,2.59,2.585
0.288006722,2.595,2.585
