Time [s],Can H,Can L
4.685301622,2.626,2.616
4.685301642,2.626,2.616
4.685301662,2.621,2.616
4.685301682,2.621,2.616
4.685301702,2.626,2.616
4.685301722,2.626,2.616
4.685301742,2.626,2.616
4.685301762,2.626,2.616
4.685301782,2.626,2.616
4.685301802,2.626,2.616
4.685301822,2.621,2.61
4.685301842,2.621,2.61
4.685301862,2.616,2.61
4.685301882,2.621,2.61
4.685301902,2.626,2.616
4.685301922,2.631,2.621
4.685301942,2.626,2.621
4.685301962,2.621,2.616
4.685301982,2.621,2.616
4.685302002,2.626,2.616
4.685302022,2.626,2.616
4.685302042,2.626,2.616
4.685302062,2.626,2.616
4.685302082,2.621,2.61
4.685302102,2.626,2.616
4.685302122,2.626,2.616
4.685302142,2.631,2.616
4.685302162,2.626,2.621
4.685302182,2.626,2.616
4.685302202,2.631,2.61
4.685302222,2.657,2.59
4.685302242,2.718,2.538
4.685302262,2.847,2.409
4.685302282,3.053,2.203
4.685302302,3.31,1.94
4.685302322,3.541,1.692
4.685302342,3.705,1.542
4.685302362,3.782,1.517
4.685302382,3.803,1.568
4.685302402,3.808,1.625
4.685302422,3.808,1.646
4.685302442,3.813,1.63
4.685302462,3.808,1.604
4.685302482,3.803,1.594
4.685302502,3.793,1.594
4.685302522,3.782,1.584
4.685302542,3.772,1.573
4.685302562,3.772,1.568
4.685302582,3.782,1.573
4.685302602,3.798,1.584
4.685302622,3.803,1.599
4.685302642,3.808,1.604
4.685302662,3.803,1.604
4.685302682,3.803,1.604
4.685302702,3.803,1.599
4.685302722,3.798,1.594
4.685302742,3.793,1.584
4.685302762,3.782,1.578
4.685302782,3.782,1.573
4.685302802,3.782,1.578
4.685302822,3.788,1.584
4.685302842,3.793,1.584
4.685302862,3.798,1.589
4.685302882,3.803,1.594
4.685302902,3.803,1.594
4.685302922,3.808,1.594
4.685302942,3.803,1.594
4.685302962,3.798,1.594
4.685302982,3.798,1.589
4.685303002,3.798,1.584
4.685303022,3.798,1.584
4.685303042,3.798,1.589
4.685303062,3.798,1.589
4.685303082,3.798,1.589
4.685303102,3.798,1.589
4.685303122,3.793,1.589
4.685303142,3.793,1.589
4.685303162,3.793,1.589
4.685303182,3.793,1.584
4.685303202,3.793,1.584
4.685303222,3.793,1.584
4.685303242,3.793,1.584
4.685303262,3.798,1.589
4.685303282,3.798,1.589
4.685303302,3.798,1.589
4.685303322,3.798,1.594
4.685303342,3.798,1.594
4.685303362,3.803,1.594
4.685303382,3.803,1.594
4.685303402,3.798,1.589
4.685303422,3.798,1.589
4.685303442,3.798,1.589
4.685303462,3.793,1.584
4.685303482,3.793,1.584
4.685303502,3.788,1.584
4.685303522,3.793,1.584
4.685303542,3.793,1.584
4.685303562,3.798,1.589
4.685303582,3.798,1.589
4.685303602,3.798,1.594
4.685303622,3.798,1.594
4.685303642,3.798,1.594
4.685303662,3.803,1.594
4.685303682,3.803,1.594
4.685303702,3.798,1.589
4.685303722,3.793,1.584
4.685303742,3.793,1.584
4.685303762,3.793,1.584
4.685303782,3.793,1.589
4.685303802,3.793,1.589
4.685303822,3.793,1.584
4.685303842,3.793,1.584
4.685303862,3.793,1.584
4.685303882,3.793,1.584
4.685303902,3.798,1.584
4.685303922,3.793,1.584
4.685303942,3.793,1.584
4.685303962,3.793,1.584
4.685303982,3.793,1.589
4.685304002,3.793,1.589
4.685304022,3.798,1.589
4.685304042,3.798,1.589
4.685304062,3.798,1.589
4.685304082,3.798,1.589
4.685304102,3.798,1.589
4.685304122,3.798,1.589
4.685304142,3.798,1.589
4.685304162,3.798,1.584
4.685304182,3.793,1.584
4.685304202,3.788,1.589
4.685304222,3.762,1.609
4.685304242,3.7,1.666
4.685304262,3.561,1.78
4.685304282,3.335,1.971
4.685304302,3.063,2.203
4.685304322,2.816,2.409
4.685304342,2.667,2.533
4.685304362,2.621,2.574
4.685304382,2.641,2.574
4.685304402,2.672,2.585
4.685304422,2.672,2.6
4.685304442,2.657,2.621
4.685304462,2.641,2.626
4.685304482,2.641,2.626
4.685304502,2.646,2.621
4.685304522,2.652,2.621
4.685304542,2.646,2.621
4.685304562,2.641,2.621
4.685304582,2.636,2.621
4.685304602,2.636,2.621
4.685304622,2.641,2.621
4.685304642,2.646,2.621
4.685304662,2.641,2.621
4.685304682,2.636,2.616
4.685304702,2.631,2.621
4.685304722,2.636,2.621
4.685304742,2.636,2.626
4.685304762,2.641,2.626
4.685304782,2.636,2.621
4.685304802,2.636,2.621
4.685304822,2.636,2.621
4.685304842,2.636,2.621
4.685304862,2.636,2.621
4.685304882,2.636,2.621
4.685304902,2.631,2.621
4.685304922,2.631,2.621
4.685304942,2.631,2.621
