Time [s],Can H,Can L
6.139095082,2.611,2.6
6.139095102,2.611,2.6
6.139095122,2.611,2.6
6.139095142,2.611,2.6
6.139095162,2.611,2.6
6.139095182,2.611,2.6
6.139095202,2.611,2.6
6.139095222,2.611,2.6
6.139095242,2.611,2.6
6.139095262,2.611,2.6
6.139095282,2.611,2.605
6.139095302,2.611,2.605
6.139095322,2.611,2.6
6.139095342,2.611,2.6
6.139095362,2.611,2.6
6.139095382,2.611,2.6
6.139095402,2.611,2.6
6.139095422,2.611,2.6
6.139095442,2.611,2.6
6.139095462,2.616,2.6
6.139095482,2.616,2.6
6.139095502,2.611,2.6
6.139095522,2.611,2.6
6.139095542,2.611,2.6
6.139095562,2.611,2.6
6.139095582,2.611,2.6
6.139095602,2.616,2.6
6.139095622,2.616,2.6
6.139095642,2.616,2.6
6.139095662,2.621,2.59
6.139095682,2.657,2.559
6.139095702,2.749,2.481
6.139095722,2.924,2.321
6.139095742,3.161,2.084
6.139095762,3.397,1.821
6.139095782,3.546,1.609
6.139095802,3.577,1.506
6.139095822,3.541,1.501
6.139095842,3.505,1.542
6.139095862,3.5,1.563
6.139095882,3.52,1.558
6.139095902,3.536,1.542
6.139095922,3.546,1.547
6.139095942,3.551,1.563
6.139095962,3.556,1.578
6.139095982,3.551,1.573
6.139096002,3.541,1.558
6.139096022,3.531,1.542
6.139096042,3.531,1.542
6.139096062,3.541,1.553
6.139096082,3.551,1.563
6.139096102,3.551,1.563
6.139096122,3.546,1.558
6.139096142,3.546,1.553
6.139096162,3.551,1.558
6.139096182,3.556,1.558
6.139096202,3.551,1.558
6.139096222,3.546,1.553
6.139096242,3.541,1.547
6.139096262,3.546,1.553
6.139096282,3.556,1.558
6.139096302,3.561,1.563
6.139096322,3.556,1.563
6.139096342,3.551,1.558
6.139096362,3.546,1.553
6.139096382,3.551,1.558
6.139096402,3.556,1.563
6.139096422,3.556,1.563
6.139096442,3.551,1.558
6.139096462,3.546,1.553
6.139096482,3.551,1.558
6.139096502,3.551,1.558
6.139096522,3.551,1.563
6.139096542,3.551,1.558
6.139096562,3.546,1.553
6.139096582,3.546,1.553
6.139096602,3.551,1.558
6.139096622,3.551,1.558
6.139096642,3.551,1.558
6.139096662,3.546,1.558
6.139096682,3.546,1.558
6.139096702,3.546,1.558
6.139096722,3.551,1.563
6.139096742,3.551,1.563
6.139096762,3.551,1.563
6.139096782,3.551,1.558
6.139096802,3.551,1.558
6.139096822,3.556,1.558
6.139096842,3.556,1.563
6.139096862,3.556,1.563
6.139096882,3.556,1.563
6.139096902,3.556,1.563
6.139096922,3.556,1.563
6.139096942,3.556,1.558
6.139096962,3.556,1.558
6.139096982,3.556,1.558
6.139097002,3.556,1.558
6.139097022,3.556,1.558
6.139097042,3.556,1.558
6.139097062,3.556,1.558
6.139097082,3.556,1.558
6.139097102,3.556,1.563
6.139097122,3.556,1.563
6.139097142,3.556,1.563
6.139097162,3.556,1.563
6.139097182,3.556,1.563
6.139097202,3.556,1.558
6.139097222,3.556,1.563
6.139097242,3.556,1.563
6.139097262,3.556,1.563
6.139097282,3.561,1.563
6.139097302,3.561,1.563
6.139097322,3.556,1.563
6.139097342,3.556,1.563
6.139097362,3.551,1.558
6.139097382,3.551,1.558
6.139097402,3.551,1.558
6.139097422,3.556,1.558
6.139097442,3.556,1.558
6.139097462,3.561,1.558
6.139097482,3.556,1.558
6.139097502,3.556,1.558
6.139097522,3.556,1.558
6.139097542,3.556,1.558
6.139097562,3.556,1.558
6.139097582,3.556,1.558
6.139097602,3.551,1.558
6.139097622,3.551,1.558
6.139097642,3.551,1.563
6.139097662,3.531,1.584
6.139097682,3.474,1.635
6.139097702,3.351,1.744
6.139097722,3.161,1.919
6.139097742,2.945,2.146
6.139097762,2.76,2.352
6.139097782,2.667,2.497
6.139097802,2.646,2.554
6.139097822,2.646,2.559
6.139097842,2.636,2.549
6.139097862,2.605,2.549
6.139097882,2.59,2.559
6.139097902,2.595,2.579
6.139097922,2.616,2.595
6.139097942,2.621,2.595
6.139097962,2.611,2.579
6.139097982,2.595,2.569
6.139098002,2.59,2.564
6.139098022,2.6,2.574
6.139098042,2.611,2.59
6.139098062,2.611,2.595
6.139098082,2.6,2.585
6.139098102,2.59,2.579
6.139098122,2.595,2.579
6.139098142,2.605,2.585
6.139098162,2.611,2.59
6.139098182,2.611,2.595
6.139098202,2.605,2.585
6.139098222,2.6,2.579
6.139098242,2.6,2.585
6.139098262,2.605,2.59
6.139098282,2.605,2.595
6.139098302,2.605,2.595
6.139098322,2.6,2.59
6.139098342,2.6,2.59
6.139098362,2.605,2.59
6.139098382,2.611,2.595
