Time [s],Can H,Can L
30.228126202,2.662,2.647
30.228126222,2.662,2.647
30.228126242,2.662,2.652
30.228126262,2.662,2.652
30.228126282,2.657,2.652
30.228126302,2.657,2.647
30.228126322,2.657,2.647
30.228126342,2.657,2.652
30.228126362,2.657,2.652
30.228126382,2.657,2.652
30.228126402,2.652,2.647
30.228126422,2.652,2.641
30.228126442,2.652,2.641
30.228126462,2.652,2.641
30.228126482,2.652,2.647
30.228126502,2.652,2.641
30.228126522,2.652,2.641
30.228126542,2.652,2.636
30.228126562,2.652,2.641
30.228126582,2.646,2.641
30.228126602,2.646,2.641
30.228126622,2.646,2.636
30.228126642,2.641,2.636
30.228126662,2.641,2.636
30.228126682,2.646,2.636
30.228126702,2.646,2.636
30.228126722,2.646,2.636
30.228126742,2.646,2.636
30.228126762,2.657,2.626
30.228126782,2.682,2.605
30.228126802,2.739,2.564
30.228126822,2.847,2.476
30.228126842,3.017,2.342
30.228126862,3.238,2.172
30.228126882,3.469,2.012
30.228126902,3.649,1.893
30.228126922,3.752,1.842
30.228126942,3.788,1.847
30.228126962,3.782,1.867
30.228126982,3.777,1.873
30.228127002,3.767,1.862
30.228127022,3.762,1.842
30.228127042,3.752,1.826
30.228127062,3.741,1.821
30.228127082,3.731,1.816
30.228127102,3.721,1.811
30.228127122,3.721,1.811
30.228127142,3.726,1.811
30.228127162,3.736,1.821
30.228127182,3.741,1.831
30.228127202,3.747,1.831
30.228127222,3.747,1.831
30.228127242,3.752,1.831
30.228127262,3.752,1.831
30.228127282,3.747,1.831
30.228127302,3.741,1.826
30.228127322,3.741,1.821
30.228127342,3.741,1.821
30.228127362,3.741,1.821
30.228127382,3.741,1.821
30.228127402,3.741,1.821
30.228127422,3.741,1.821
30.228127442,3.736,1.821
30.228127462,3.736,1.821
30.228127482,3.736,1.821
30.228127502,3.736,1.821
30.228127522,3.741,1.821
30.228127542,3.741,1.821
30.228127562,3.741,1.821
30.228127582,3.741,1.821
30.228127602,3.741,1.821
30.228127622,3.741,1.821
30.228127642,3.741,1.826
30.228127662,3.741,1.826
30.228127682,3.741,1.821
30.228127702,3.741,1.821
30.228127722,3.741,1.821
30.228127742,3.741,1.821
30.228127762,3.741,1.821
30.228127782,3.741,1.821
30.228127802,3.736,1.821
30.228127822,3.736,1.821
30.228127842,3.736,1.821
30.228127862,3.736,1.821
30.228127882,3.736,1.821
30.228127902,3.736,1.821
30.228127922,3.736,1.821
30.228127942,3.736,1.821
30.228127962,3.736,1.821
30.228127982,3.741,1.821
30.228128002,3.741,1.826
30.228128022,3.741,1.826
30.228128042,3.736,1.826
30.228128062,3.736,1.826
30.228128082,3.741,1.826
30.228128102,3.747,1.826
30.228128122,3.747,1.831
30.228128142,3.741,1.826
30.228128162,3.741,1.826
30.228128182,3.741,1.826
30.228128202,3.741,1.826
30.228128222,3.741,1.826
30.228128242,3.741,1.826
30.228128262,3.741,1.826
30.228128282,3.741,1.826
30.228128302,3.741,1.826
30.228128322,3.741,1.821
30.228128342,3.741,1.821
30.228128362,3.741,1.821
30.228128382,3.741,1.821
30.228128402,3.741,1.826
30.228128422,3.741,1.826
30.228128442,3.741,1.826
30.228128462,3.741,1.826
30.228128482,3.741,1.826
30.228128502,3.741,1.821
30.228128522,3.741,1.826
30.228128542,3.741,1.826
30.228128562,3.741,1.831
30.228128582,3.741,1.831
30.228128602,3.741,1.826
30.228128622,3.741,1.826
30.228128642,3.741,1.831
30.228128662,3.747,1.831
30.228128682,3.741,1.826
30.228128702,3.741,1.826
30.228128722,3.736,1.826
30.228128742,3.736,1.826
30.228128762,3.721,1.836
30.228128782,3.69,1.867
30.228128802,3.618,1.934
30.228128822,3.495,2.058
30.228128842,3.33,2.229
30.228128862,3.15,2.409
30.228128882,3.001,2.569
30.228128902,2.903,2.672
30.228128922,2.857,2.719
30.228128942,2.837,2.734
30.228128962,2.821,2.734
30.228128982,2.801,2.739
30.228129002,2.785,2.745
30.228129022,2.785,2.75
30.228129042,2.785,2.755
30.228129062,2.78,2.75
30.228129082,2.77,2.745
30.228129102,2.76,2.739
30.228129122,2.754,2.734
30.228129142,2.76,2.734
30.228129162,2.76,2.739
30.228129182,2.754,2.734
30.228129202,2.749,2.729
30.228129222,2.739,2.724
30.228129242,2.739,2.719
30.228129262,2.739,2.724
30.228129282,2.739,2.724
30.228129302,2.734,2.719
30.228129322,2.729,2.714
30.228129342,2.724,2.708
30.228129362,2.724,2.708
30.228129382,2.724,2.714
30.228129402,2.724,2.714
30.228129422,2.718,2.708
30.228129442,2.713,2.703
30.228129462,2.708,2.698
30.228129482,2.708,2.698
30.228129502,2.708,2.698
