Time [s],Can H,Can L
7.585184422,2.652,2.641
7.585184442,2.652,2.647
7.585184462,2.657,2.652
7.585184482,2.657,2.652
7.585184502,2.652,2.647
7.585184522,2.652,2.641
7.585184542,2.646,2.641
7.585184562,2.646,2.641
7.585184582,2.646,2.647
7.585184602,2.646,2.647
7.585184622,2.646,2.641
7.585184642,2.646,2.636
7.585184662,2.646,2.636
7.585184682,2.646,2.636
7.585184702,2.646,2.641
7.585184722,2.646,2.641
7.585184742,2.646,2.636
7.585184762,2.646,2.636
7.585184782,2.646,2.636
7.585184802,2.646,2.636
7.585184822,2.646,2.636
7.585184842,2.641,2.631
7.585184862,2.641,2.631
7.585184882,2.641,2.631
7.585184902,2.641,2.631
7.585184922,2.641,2.631
7.585184942,2.636,2.631
7.585184962,2.636,2.631
7.585184982,2.641,2.626
7.585185002,2.652,2.621
7.585185022,2.682,2.6
7.585185042,2.749,2.549
7.585185062,2.868,2.45
7.585185082,3.042,2.301
7.585185102,3.253,2.115
7.585185122,3.459,1.94
7.585185142,3.603,1.816
7.585185162,3.68,1.759
7.585185182,3.705,1.764
7.585185202,3.7,1.785
7.585185222,3.695,1.79
7.585185242,3.69,1.78
7.585185262,3.69,1.769
7.585185282,3.69,1.764
7.585185302,3.685,1.769
7.585185322,3.68,1.769
7.585185342,3.675,1.764
7.585185362,3.669,1.759
7.585185382,3.675,1.759
7.585185402,3.68,1.759
7.585185422,3.68,1.764
7.585185442,3.68,1.764
7.585185462,3.68,1.764
7.585185482,3.68,1.764
7.585185502,3.685,1.769
7.585185522,3.685,1.769
7.585185542,3.68,1.769
7.585185562,3.68,1.764
7.585185582,3.675,1.759
7.585185602,3.675,1.759
7.585185622,3.675,1.759
7.585185642,3.675,1.759
7.585185662,3.675,1.759
7.585185682,3.675,1.759
7.585185702,3.675,1.759
7.585185722,3.68,1.764
7.585185742,3.68,1.764
7.585185762,3.68,1.764
7.585185782,3.68,1.764
7.585185802,3.68,1.764
7.585185822,3.675,1.764
7.585185842,3.675,1.759
7.585185862,3.675,1.759
7.585185882,3.675,1.759
7.585185902,3.675,1.759
7.585185922,3.68,1.759
7.585185942,3.68,1.759
7.585185962,3.68,1.764
7.585185982,3.68,1.764
7.585186002,3.68,1.764
7.585186022,3.675,1.764
7.585186042,3.669,1.759
7.585186062,3.669,1.759
7.585186082,3.675,1.759
7.585186102,3.675,1.759
7.585186122,3.68,1.764
7.585186142,3.685,1.764
7.585186162,3.685,1.769
7.585186182,3.685,1.769
7.585186202,3.685,1.769
7.585186222,3.685,1.769
7.585186242,3.68,1.769
7.585186262,3.68,1.764
7.585186282,3.68,1.759
7.585186302,3.685,1.759
7.585186322,3.685,1.764
7.585186342,3.685,1.764
7.585186362,3.685,1.764
7.585186382,3.685,1.764
7.585186402,3.685,1.764
7.585186422,3.685,1.764
7.585186442,3.68,1.764
7.585186462,3.68,1.764
7.585186482,3.675,1.759
7.585186502,3.675,1.759
7.585186522,3.68,1.764
7.585186542,3.68,1.764
7.585186562,3.685,1.764
7.585186582,3.685,1.769
7.585186602,3.685,1.764
7.585186622,3.685,1.769
7.585186642,3.685,1.769
7.585186662,3.685,1.769
7.585186682,3.685,1.764
7.585186702,3.685,1.764
7.585186722,3.68,1.759
7.585186742,3.68,1.759
7.585186762,3.68,1.759
7.585186782,3.68,1.764
7.585186802,3.68,1.764
7.585186822,3.68,1.764
7.585186842,3.68,1.764
7.585186862,3.68,1.759
7.585186882,3.68,1.759
7.585186902,3.68,1.759
7.585186922,3.675,1.759
7.585186942,3.675,1.764
7.585186962,3.675,1.764
7.585186982,3.675,1.769
7.585187002,3.659,1.785
7.585187022,3.618,1.826
7.585187042,3.541,1.904
7.585187062,3.407,2.038
7.585187082,3.243,2.213
7.585187102,3.068,2.394
7.585187122,2.929,2.543
7.585187142,2.842,2.636
7.585187162,2.806,2.677
7.585187182,2.79,2.693
7.585187202,2.775,2.693
7.585187222,2.754,2.698
7.585187242,2.744,2.703
7.585187262,2.744,2.714
7.585187282,2.744,2.724
7.585187302,2.744,2.719
7.585187322,2.734,2.714
7.585187342,2.718,2.703
7.585187362,2.718,2.703
7.585187382,2.724,2.703
7.585187402,2.729,2.708
7.585187422,2.724,2.703
7.585187442,2.713,2.698
7.585187462,2.703,2.688
7.585187482,2.703,2.688
7.585187502,2.703,2.693
7.585187522,2.708,2.693
7.585187542,2.703,2.693
7.585187562,2.698,2.688
7.585187582,2.693,2.683
7.585187602,2.693,2.683
7.585187622,2.693,2.683
7.585187642,2.693,2.688
7.585187662,2.688,2.683
7.585187682,2.682,2.677
7.585187702,2.677,2.672
7.585187722,2.677,2.672
7.585187742,2.682,2.672
