Time [s],Can H,Can L
0.236795682,2.621,2.616
0.236795702,2.621,2.616
0.236795722,2.621,2.616
0.236795742,2.616,2.616
0.236795762,2.616,2.616
0.236795782,2.621,2.616
0.236795802,2.621,2.616
0.236795822,2.621,2.616
0.236795842,2.616,2.61
0.236795862,2.616,2.61
0.236795882,2.616,2.61
0.236795902,2.621,2.616
0.236795922,2.621,2.616
0.236795942,2.621,2.616
0.236795962,2.621,2.616
0.236795982,2.621,2.616
0.236796002,2.621,2.616
0.236796022,2.621,2.616
0.236796042,2.621,2.616
0.236796062,2.621,2.616
0.236796082,2.616,2.616
0.236796102,2.616,2.616
0.236796122,2.621,2.616
0.236796142,2.621,2.616
0.236796162,2.616,2.616
0.236796182,2.616,2.61
0.236796202,2.616,2.61
0.236796222,2.616,2.616
0.236796242,2.616,2.616
0.236796262,2.616,2.616
0.236796282,2.626,2.6
0.236796302,2.662,2.569
0.236796322,2.76,2.487
0.236796342,2.95,2.332
0.236796362,3.202,2.105
0.236796382,3.448,1.852
0.236796402,3.597,1.651
0.236796422,3.623,1.547
0.236796442,3.577,1.542
0.236796462,3.531,1.568
0.236796482,3.525,1.589
0.236796502,3.551,1.584
0.236796522,3.572,1.578
0.236796542,3.582,1.578
0.236796562,3.587,1.594
0.236796582,3.582,1.599
0.236796602,3.577,1.599
0.236796622,3.567,1.584
0.236796642,3.561,1.573
0.236796662,3.561,1.573
0.236796682,3.567,1.578
0.236796702,3.572,1.584
0.236796722,3.572,1.584
0.236796742,3.572,1.584
0.236796762,3.572,1.578
0.236796782,3.577,1.584
0.236796802,3.582,1.584
0.236796822,3.582,1.589
0.236796842,3.582,1.584
0.236796862,3.582,1.578
0.236796882,3.582,1.578
0.236796902,3.582,1.584
0.236796922,3.577,1.584
0.236796942,3.577,1.578
0.236796962,3.577,1.578
0.236796982,3.577,1.584
0.236797002,3.577,1.584
0.236797022,3.577,1.584
0.236797042,3.577,1.578
0.236797062,3.577,1.578
0.236797082,3.577,1.578
0.236797102,3.577,1.578
0.236797122,3.577,1.578
0.236797142,3.577,1.578
0.236797162,3.577,1.584
0.236797182,3.577,1.584
0.236797202,3.577,1.584
0.236797222,3.572,1.584
0.236797242,3.572,1.584
0.236797262,3.572,1.584
0.236797282,3.572,1.578
0.236797302,3.572,1.578
0.236797322,3.572,1.578
0.236797342,3.572,1.578
0.236797362,3.572,1.584
0.236797382,3.572,1.578
0.236797402,3.572,1.578
0.236797422,3.572,1.578
0.236797442,3.567,1.578
0.236797462,3.572,1.578
0.236797482,3.572,1.584
0.236797502,3.572,1.584
0.236797522,3.572,1.584
0.236797542,3.572,1.584
0.236797562,3.572,1.578
0.236797582,3.572,1.578
0.236797602,3.572,1.578
0.236797622,3.572,1.584
0.236797642,3.572,1.584
0.236797662,3.572,1.584
0.236797682,3.572,1.584
0.236797702,3.572,1.584
0.236797722,3.572,1.584
0.236797742,3.572,1.584
0.236797762,3.572,1.584
0.236797782,3.572,1.584
0.236797802,3.572,1.584
0.236797822,3.572,1.578
0.236797842,3.572,1.578
0.236797862,3.572,1.584
0.236797882,3.572,1.584
0.236797902,3.577,1.584
0.236797922,3.572,1.584
0.236797942,3.572,1.584
0.236797962,3.572,1.578
0.236797982,3.572,1.578
0.236798002,3.577,1.584
0.236798022,3.582,1.584
0.236798042,3.582,1.589
0.236798062,3.582,1.589
0.236798082,3.582,1.589
0.236798102,3.582,1.589
0.236798122,3.582,1.589
0.236798142,3.582,1.589
0.236798162,3.582,1.589
0.236798182,3.577,1.589
0.236798202,3.577,1.589
0.236798222,3.577,1.584
0.236798242,3.577,1.584
0.236798262,3.577,1.589
0.236798282,3.556,1.604
0.236798302,3.5,1.661
0.236798322,3.382,1.775
0.236798342,3.191,1.96
0.236798362,2.975,2.187
0.236798382,2.79,2.394
0.236798402,2.688,2.528
0.236798422,2.667,2.585
0.236798442,2.672,2.59
0.236798462,2.662,2.579
0.236798482,2.641,2.585
0.236798502,2.621,2.595
0.236798522,2.626,2.61
0.236798542,2.636,2.621
0.236798562,2.641,2.621
0.236798582,2.631,2.61
0.236798602,2.616,2.6
0.236798622,2.611,2.595
0.236798642,2.616,2.6
0.236798662,2.626,2.61
0.236798682,2.631,2.61
0.236798702,2.621,2.605
0.236798722,2.611,2.595
0.236798742,2.611,2.595
0.236798762,2.616,2.605
0.236798782,2.621,2.616
0.236798802,2.621,2.616
0.236798822,2.616,2.61
0.236798842,2.611,2.605
0.236798862,2.616,2.605
0.236798882,2.621,2.605
0.236798902,2.621,2.61
0.236798922,2.616,2.61
0.236798942,2.611,2.605
0.236798962,2.611,2.605
0.236798982,2.616,2.605
0.236799002,2.616,2.61
