Time [s],Can H,Can L
0.496724102,2.616,2.61
0.496724122,2.616,2.61
0.496724142,2.616,2.61
0.496724162,2.621,2.61
0.496724182,2.616,2.61
0.496724202,2.616,2.61
0.496724222,2.616,2.605
0.496724242,2.616,2.61
0.496724262,2.616,2.61
0.496724282,2.616,2.616
0.496724302,2.616,2.616
0.496724322,2.621,2.616
0.496724342,2.621,2.616
0.496724362,2.621,2.616
0.496724382,2.616,2.616
0.496724402,2.616,2.61
0.496724422,2.616,2.61
0.496724442,2.616,2.61
0.496724462,2.616,2.61
0.496724482,2.616,2.616
0.496724502,2.616,2.616
0.496724522,2.616,2.616
0.496724542,2.616,2.61
0.496724562,2.616,2.61
0.496724582,2.616,2.61
0.496724602,2.616,2.61
0.496724622,2.616,2.616
0.496724642,2.616,2.616
0.496724662,2.616,2.61
0.496724682,2.626,2.605
0.496724702,2.662,2.579
0.496724722,2.749,2.507
0.496724742,2.914,2.363
0.496724762,3.155,2.136
0.496724782,3.407,1.878
0.496724802,3.577,1.666
0.496724822,3.628,1.553
0.496724842,3.587,1.537
0.496724862,3.536,1.563
0.496724882,3.52,1.584
0.496724902,3.541,1.584
0.496724922,3.567,1.573
0.496724942,3.577,1.573
0.496724962,3.577,1.589
0.496724982,3.577,1.599
0.496725002,3.572,1.599
0.496725022,3.567,1.584
0.496725042,3.561,1.573
0.496725062,3.561,1.573
0.496725082,3.567,1.578
0.496725102,3.572,1.584
0.496725122,3.577,1.584
0.496725142,3.577,1.584
0.496725162,3.577,1.584
0.496725182,3.577,1.578
0.496725202,3.577,1.584
0.496725222,3.577,1.584
0.496725242,3.582,1.584
0.496725262,3.577,1.584
0.496725282,3.577,1.584
0.496725302,3.577,1.584
0.496725322,3.577,1.584
0.496725342,3.582,1.584
0.496725362,3.577,1.584
0.496725382,3.577,1.584
0.496725402,3.577,1.584
0.496725422,3.577,1.584
0.496725442,3.577,1.584
0.496725462,3.577,1.589
0.496725482,3.577,1.589
0.496725502,3.577,1.584
0.496725522,3.577,1.584
0.496725542,3.577,1.584
0.496725562,3.577,1.584
0.496725582,3.572,1.584
0.496725602,3.572,1.584
0.496725622,3.572,1.584
0.496725642,3.572,1.584
0.496725662,3.572,1.578
0.496725682,3.572,1.584
0.496725702,3.572,1.584
0.496725722,3.572,1.584
0.496725742,3.567,1.584
0.496725762,3.567,1.584
0.496725782,3.572,1.584
0.496725802,3.572,1.584
0.496725822,3.572,1.584
0.496725842,3.572,1.584
0.496725862,3.572,1.578
0.496725882,3.572,1.578
0.496725902,3.572,1.578
0.496725922,3.572,1.584
0.496725942,3.577,1.584
0.496725962,3.577,1.589
0.496725982,3.577,1.589
0.496726002,3.577,1.584
0.496726022,3.577,1.584
0.496726042,3.577,1.584
0.496726062,3.577,1.584
0.496726082,3.577,1.589
0.496726102,3.577,1.589
0.496726122,3.577,1.589
0.496726142,3.582,1.589
0.496726162,3.582,1.589
0.496726182,3.582,1.589
0.496726202,3.582,1.589
0.496726222,3.582,1.589
0.496726242,3.582,1.589
0.496726262,3.587,1.584
0.496726282,3.587,1.589
0.496726302,3.587,1.589
0.496726322,3.587,1.589
0.496726342,3.587,1.589
0.496726362,3.587,1.589
0.496726382,3.582,1.584
0.496726402,3.582,1.584
0.496726422,3.587,1.589
0.496726442,3.587,1.589
0.496726462,3.587,1.589
0.496726482,3.592,1.589
0.496726502,3.587,1.589
0.496726522,3.587,1.589
0.496726542,3.587,1.589
0.496726562,3.582,1.589
0.496726582,3.587,1.594
0.496726602,3.587,1.594
0.496726622,3.587,1.589
0.496726642,3.582,1.589
0.496726662,3.582,1.594
0.496726682,3.567,1.604
0.496726702,3.525,1.651
0.496726722,3.418,1.754
0.496726742,3.238,1.929
0.496726762,3.017,2.156
0.496726782,2.826,2.368
0.496726802,2.708,2.518
0.496726822,2.672,2.579
0.496726842,2.672,2.59
0.496726862,2.662,2.579
0.496726882,2.641,2.579
0.496726902,2.626,2.595
0.496726922,2.631,2.61
0.496726942,2.641,2.621
0.496726962,2.646,2.621
0.496726982,2.636,2.61
0.496727002,2.621,2.6
0.496727022,2.616,2.595
0.496727042,2.626,2.605
0.496727062,2.636,2.616
0.496727082,2.636,2.616
0.496727102,2.626,2.61
0.496727122,2.616,2.605
0.496727142,2.616,2.605
0.496727162,2.621,2.61
0.496727182,2.631,2.621
0.496727202,2.626,2.621
0.496727222,2.621,2.61
0.496727242,2.616,2.605
0.496727262,2.616,2.605
0.496727282,2.621,2.61
0.496727302,2.626,2.616
0.496727322,2.621,2.616
0.496727342,2.621,2.61
0.496727362,2.616,2.61
0.496727382,2.616,2.61
0.496727402,2.621,2.61
