Time [s],Can H,Can L
1.367336202,2.59,2.579
1.367336222,2.595,2.585
1.367336242,2.595,2.585
1.367336262,2.59,2.585
1.367336282,2.59,2.585
1.367336302,2.595,2.585
1.367336322,2.595,2.585
1.367336342,2.595,2.59
1.367336362,2.59,2.59
1.367336382,2.59,2.59
1.367336402,2.59,2.59
1.367336422,2.595,2.59
1.367336442,2.6,2.59
1.367336462,2.6,2.59
1.367336482,2.595,2.59
1.367336502,2.6,2.59
1.367336522,2.6,2.59
1.367336542,2.6,2.59
1.367336562,2.6,2.59
1.367336582,2.6,2.59
1.367336602,2.595,2.59
1.367336622,2.595,2.59
1.367336642,2.595,2.59
1.367336662,2.6,2.59
1.367336682,2.6,2.595
1.367336702,2.6,2.595
1.367336722,2.6,2.595
1.367336742,2.6,2.595
1.367336762,2.6,2.595
1.367336782,2.605,2.59
1.367336802,2.616,2.585
1.367336822,2.657,2.549
1.367336842,2.754,2.45
1.367336862,2.924,2.265
1.367336882,3.145,1.996
1.367336902,3.351,1.707
1.367336922,3.469,1.496
1.367336942,3.495,1.413
1.367336962,3.464,1.429
1.367336982,3.433,1.475
1.367337002,3.423,1.486
1.367337022,3.423,1.46
1.367337042,3.438,1.444
1.367337062,3.464,1.465
1.367337082,3.484,1.501
1.367337102,3.489,1.517
1.367337122,3.474,1.506
1.367337142,3.454,1.475
1.367337162,3.448,1.46
1.367337182,3.464,1.47
1.367337202,3.479,1.486
1.367337222,3.474,1.486
1.367337242,3.464,1.48
1.367337262,3.464,1.47
1.367337282,3.474,1.475
1.367337302,3.489,1.491
1.367337322,3.495,1.496
1.367337342,3.484,1.486
1.367337362,3.474,1.48
1.367337382,3.474,1.48
1.367337402,3.484,1.486
1.367337422,3.489,1.491
1.367337442,3.484,1.486
1.367337462,3.479,1.48
1.367337482,3.479,1.48
1.367337502,3.484,1.486
1.367337522,3.489,1.486
1.367337542,3.484,1.486
1.367337562,3.474,1.475
1.367337582,3.469,1.47
1.367337602,3.474,1.47
1.367337622,3.484,1.48
1.367337642,3.484,1.486
1.367337662,3.479,1.486
1.367337682,3.474,1.475
1.367337702,3.474,1.475
1.367337722,3.474,1.475
1.367337742,3.479,1.48
1.367337762,3.479,1.48
1.367337782,3.479,1.475
1.367337802,3.474,1.475
1.367337822,3.474,1.475
1.367337842,3.479,1.475
1.367337862,3.479,1.475
1.367337882,3.474,1.475
1.367337902,3.474,1.47
1.367337922,3.474,1.47
1.367337942,3.474,1.475
1.367337962,3.474,1.475
1.367337982,3.474,1.475
1.367338002,3.469,1.475
1.367338022,3.469,1.475
1.367338042,3.469,1.475
1.367338062,3.469,1.48
1.367338082,3.474,1.48
1.367338102,3.474,1.48
1.367338122,3.474,1.48
1.367338142,3.474,1.48
1.367338162,3.474,1.48
1.367338182,3.474,1.48
1.367338202,3.474,1.48
1.367338222,3.474,1.48
1.367338242,3.469,1.48
1.367338262,3.469,1.475
1.367338282,3.469,1.475
1.367338302,3.469,1.475
1.367338322,3.469,1.475
1.367338342,3.469,1.475
1.367338362,3.469,1.475
1.367338382,3.474,1.475
1.367338402,3.469,1.475
1.367338422,3.469,1.475
1.367338442,3.469,1.475
1.367338462,3.469,1.475
1.367338482,3.469,1.475
1.367338502,3.469,1.48
1.367338522,3.469,1.475
1.367338542,3.469,1.475
1.367338562,3.469,1.475
1.367338582,3.469,1.475
1.367338602,3.469,1.475
1.367338622,3.469,1.475
1.367338642,3.469,1.475
1.367338662,3.469,1.48
1.367338682,3.469,1.48
1.367338702,3.469,1.48
1.367338722,3.469,1.475
1.367338742,3.469,1.475
1.367338762,3.469,1.48
1.367338782,3.459,1.486
1.367338802,3.438,1.506
1.367338822,3.371,1.563
1.367338842,3.238,1.682
1.367338862,3.042,1.873
1.367338882,2.826,2.105
1.367338902,2.662,2.311
1.367338922,2.585,2.44
1.367338942,2.569,2.487
1.367338962,2.569,2.487
1.367338982,2.554,2.481
1.367339002,2.539,2.487
1.367339022,2.533,2.507
1.367339042,2.544,2.528
1.367339062,2.554,2.533
1.367339082,2.554,2.528
1.367339102,2.544,2.518
1.367339122,2.539,2.518
1.367339142,2.544,2.523
1.367339162,2.554,2.533
1.367339182,2.559,2.538
1.367339202,2.549,2.533
1.367339222,2.544,2.528
1.367339242,2.539,2.528
1.367339262,2.549,2.538
1.367339282,2.564,2.543
1.367339302,2.564,2.549
1.367339322,2.554,2.543
1.367339342,2.549,2.533
1.367339362,2.549,2.533
1.367339382,2.559,2.543
1.367339402,2.564,2.549
1.367339422,2.564,2.549
1.367339442,2.554,2.549
1.367339462,2.554,2.543
1.367339482,2.559,2.549
1.367339502,2.564,2.559
1.367339522,2.569,2.559
