Time [s],Can H,Can L
0.278239422,2.59,2.59
0.278239442,2.59,2.59
0.278239462,2.595,2.59
0.278239482,2.595,2.585
0.278239502,2.595,2.59
0.278239522,2.595,2.59
0.278239542,2.59,2.59
0.278239562,2.59,2.59
0.278239582,2.59,2.59
0.278239602,2.595,2.59
0.278239622,2.595,2.595
0.278239642,2.595,2.59
0.278239662,2.59,2.59
0.278239682,2.59,2.585
0.278239702,2.595,2.585
0.278239722,2.595,2.59
0.278239742,2.595,2.595
0.278239762,2.595,2.595
0.278239782,2.595,2.595
0.278239802,2.595,2.59
0.278239822,2.6,2.59
0.278239842,2.6,2.59
0.278239862,2.595,2.59
0.278239882,2.595,2.59
0.278239902,2.595,2.59
0.278239922,2.595,2.59
0.278239942,2.595,2.59
0.278239962,2.6,2.59
0.278239982,2.6,2.595
0.278240002,2.6,2.595
0.278240022,2.616,2.579
0.278240042,2.662,2.533
0.278240062,2.775,2.425
0.278240082,2.96,2.223
0.278240102,3.186,1.95
0.278240122,3.376,1.666
0.278240142,3.479,1.47
0.278240162,3.484,1.403
0.278240182,3.454,1.434
0.278240202,3.428,1.475
0.278240222,3.423,1.48
0.278240242,3.428,1.455
0.278240262,3.443,1.439
0.278240282,3.464,1.46
0.278240302,3.484,1.496
0.278240322,3.489,1.511
0.278240342,3.469,1.496
0.278240362,3.448,1.47
0.278240382,3.443,1.46
0.278240402,3.459,1.47
0.278240422,3.474,1.486
0.278240442,3.469,1.486
0.278240462,3.459,1.475
0.278240482,3.454,1.47
0.278240502,3.459,1.475
0.278240522,3.474,1.486
0.278240542,3.484,1.491
0.278240562,3.474,1.48
0.278240582,3.464,1.475
0.278240602,3.464,1.47
0.278240622,3.474,1.475
0.278240642,3.479,1.48
0.278240662,3.479,1.486
0.278240682,3.474,1.48
0.278240702,3.469,1.475
0.278240722,3.474,1.475
0.278240742,3.479,1.48
0.278240762,3.479,1.48
0.278240782,3.474,1.48
0.278240802,3.469,1.475
0.278240822,3.469,1.475
0.278240842,3.474,1.48
0.278240862,3.474,1.48
0.278240882,3.469,1.475
0.278240902,3.464,1.475
0.278240922,3.464,1.475
0.278240942,3.464,1.475
0.278240962,3.464,1.475
0.278240982,3.464,1.475
0.278241002,3.464,1.475
0.278241022,3.469,1.475
0.278241042,3.469,1.475
0.278241062,3.469,1.475
0.278241082,3.469,1.48
0.278241102,3.464,1.48
0.278241122,3.464,1.48
0.278241142,3.464,1.475
0.278241162,3.464,1.48
0.278241182,3.464,1.48
0.278241202,3.464,1.48
0.278241222,3.469,1.48
0.278241242,3.469,1.48
0.278241262,3.469,1.48
0.278241282,3.469,1.475
0.278241302,3.469,1.475
0.278241322,3.469,1.48
0.278241342,3.469,1.48
0.278241362,3.469,1.486
0.278241382,3.469,1.48
0.278241402,3.469,1.48
0.278241422,3.469,1.48
0.278241442,3.469,1.48
0.278241462,3.469,1.48
0.278241482,3.469,1.48
0.278241502,3.469,1.48
0.278241522,3.469,1.48
0.278241542,3.469,1.48
0.278241562,3.469,1.48
0.278241582,3.469,1.48
0.278241602,3.474,1.48
0.278241622,3.474,1.48
0.278241642,3.474,1.48
0.278241662,3.474,1.48
0.278241682,3.469,1.48
0.278241702,3.469,1.48
0.278241722,3.469,1.48
0.278241742,3.469,1.486
0.278241762,3.474,1.48
0.278241782,3.474,1.48
0.278241802,3.474,1.48
0.278241822,3.474,1.48
0.278241842,3.474,1.48
0.278241862,3.474,1.48
0.278241882,3.474,1.48
0.278241902,3.474,1.48
0.278241922,3.474,1.48
0.278241942,3.469,1.48
0.278241962,3.474,1.48
0.278241982,3.474,1.486
0.278242002,3.464,1.491
0.278242022,3.433,1.517
0.278242042,3.361,1.584
0.278242062,3.217,1.718
0.278242082,3.017,1.919
0.278242102,2.806,2.151
0.278242122,2.652,2.342
0.278242142,2.58,2.45
0.278242162,2.569,2.487
0.278242182,2.569,2.481
0.278242202,2.559,2.481
0.278242222,2.544,2.497
0.278242242,2.539,2.518
0.278242262,2.549,2.533
0.278242282,2.554,2.533
0.278242302,2.554,2.528
0.278242322,2.549,2.523
0.278242342,2.544,2.523
0.278242362,2.544,2.528
0.278242382,2.554,2.538
0.278242402,2.559,2.538
0.278242422,2.554,2.538
0.278242442,2.549,2.533
0.278242462,2.549,2.533
0.278242482,2.554,2.538
0.278242502,2.559,2.549
0.278242522,2.559,2.549
0.278242542,2.559,2.549
0.278242562,2.554,2.543
0.278242582,2.559,2.543
0.278242602,2.564,2.549
0.278242622,2.569,2.554
0.278242642,2.569,2.559
0.278242662,2.564,2.554
0.278242682,2.564,2.559
0.278242702,2.564,2.559
0.278242722,2.569,2.564
0.278242742,2.569,2.564
