Time [s],Can H,Can L
24.226790902,2.662,2.662
24.226790922,2.662,2.662
24.226790942,2.662,2.657
24.226790962,2.662,2.657
24.226790982,2.662,2.657
24.226791002,2.657,2.657
24.226791022,2.657,2.652
24.226791042,2.657,2.652
24.226791062,2.657,2.647
24.226791082,2.652,2.647
24.226791102,2.652,2.647
24.226791122,2.652,2.647
24.226791142,2.652,2.647
24.226791162,2.652,2.647
24.226791182,2.652,2.647
24.226791202,2.646,2.647
24.226791222,2.646,2.647
24.226791242,2.652,2.647
24.226791262,2.652,2.647
24.226791282,2.652,2.647
24.226791302,2.646,2.647
24.226791322,2.646,2.647
24.226791342,2.646,2.641
24.226791362,2.646,2.641
24.226791382,2.646,2.636
24.226791402,2.646,2.636
24.226791422,2.646,2.636
24.226791442,2.646,2.636
24.226791462,2.657,2.631
24.226791482,2.688,2.61
24.226791502,2.749,2.559
24.226791522,2.862,2.471
24.226791542,3.042,2.337
24.226791562,3.268,2.172
24.226791582,3.489,2.007
24.226791602,3.659,1.888
24.226791622,3.752,1.836
24.226791642,3.788,1.842
24.226791662,3.782,1.862
24.226791682,3.772,1.873
24.226791702,3.767,1.862
24.226791722,3.762,1.847
24.226791742,3.757,1.836
24.226791762,3.747,1.831
24.226791782,3.736,1.826
24.226791802,3.726,1.821
24.226791822,3.721,1.816
24.226791842,3.731,1.816
24.226791862,3.741,1.821
24.226791882,3.747,1.826
24.226791902,3.747,1.831
24.226791922,3.747,1.831
24.226791942,3.747,1.831
24.226791962,3.747,1.831
24.226791982,3.741,1.826
24.226792002,3.741,1.826
24.226792022,3.741,1.821
24.226792042,3.741,1.821
24.226792062,3.741,1.826
24.226792082,3.741,1.826
24.226792102,3.741,1.826
24.226792122,3.741,1.826
24.226792142,3.747,1.831
24.226792162,3.747,1.831
24.226792182,3.747,1.831
24.226792202,3.747,1.826
24.226792222,3.741,1.826
24.226792242,3.741,1.826
24.226792262,3.736,1.826
24.226792282,3.736,1.821
24.226792302,3.736,1.821
24.226792322,3.741,1.821
24.226792342,3.736,1.821
24.226792362,3.736,1.821
24.226792382,3.736,1.821
24.226792402,3.736,1.821
24.226792422,3.736,1.821
24.226792442,3.736,1.821
24.226792462,3.736,1.816
24.226792482,3.736,1.816
24.226792502,3.736,1.821
24.226792522,3.741,1.821
24.226792542,3.741,1.826
24.226792562,3.741,1.831
24.226792582,3.741,1.831
24.226792602,3.741,1.831
24.226792622,3.741,1.831
24.226792642,3.741,1.826
24.226792662,3.736,1.826
24.226792682,3.736,1.826
24.226792702,3.736,1.826
24.226792722,3.736,1.821
24.226792742,3.736,1.821
24.226792762,3.736,1.821
24.226792782,3.736,1.821
24.226792802,3.736,1.821
24.226792822,3.736,1.821
24.226792842,3.736,1.826
24.226792862,3.736,1.826
24.226792882,3.731,1.821
24.226792902,3.731,1.821
24.226792922,3.726,1.821
24.226792942,3.726,1.821
24.226792962,3.731,1.821
24.226792982,3.736,1.821
24.226793002,3.736,1.826
24.226793022,3.736,1.826
24.226793042,3.741,1.826
24.226793062,3.741,1.831
24.226793082,3.741,1.831
24.226793102,3.736,1.826
24.226793122,3.736,1.826
24.226793142,3.731,1.821
24.226793162,3.731,1.821
24.226793182,3.736,1.826
24.226793202,3.736,1.826
24.226793222,3.736,1.826
24.226793242,3.731,1.821
24.226793262,3.731,1.821
24.226793282,3.731,1.821
24.226793302,3.731,1.821
24.226793322,3.731,1.821
24.226793342,3.731,1.826
24.226793362,3.731,1.826
24.226793382,3.736,1.826
24.226793402,3.736,1.831
24.226793422,3.736,1.831
24.226793442,3.736,1.836
24.226793462,3.726,1.847
24.226793482,3.69,1.883
24.226793502,3.613,1.955
24.226793522,3.489,2.084
24.226793542,3.32,2.254
24.226793562,3.14,2.435
24.226793582,2.991,2.585
24.226793602,2.898,2.677
24.226793622,2.857,2.724
24.226793642,2.842,2.739
24.226793662,2.832,2.745
24.226793682,2.806,2.75
24.226793702,2.79,2.755
24.226793722,2.78,2.755
24.226793742,2.785,2.76
24.226793762,2.785,2.76
24.226793782,2.775,2.755
24.226793802,2.765,2.745
24.226793822,2.754,2.739
24.226793842,2.76,2.739
24.226793862,2.76,2.739
24.226793882,2.76,2.739
24.226793902,2.749,2.734
24.226793922,2.744,2.729
24.226793942,2.739,2.729
24.226793962,2.739,2.729
24.226793982,2.744,2.729
24.226794002,2.739,2.729
24.226794022,2.734,2.724
24.226794042,2.729,2.719
24.226794062,2.724,2.714
24.226794082,2.724,2.714
24.226794102,2.724,2.714
24.226794122,2.718,2.714
24.226794142,2.713,2.708
24.226794162,2.708,2.703
24.226794182,2.708,2.703
24.226794202,2.708,2.703
