Time [s],Can H,Can L
4.595701942,2.611,2.605
4.595701962,2.605,2.6
4.595701982,2.605,2.6
4.595702002,2.605,2.6
4.595702022,2.611,2.6
4.595702042,2.611,2.6
4.595702062,2.611,2.6
4.595702082,2.611,2.6
4.595702102,2.611,2.6
4.595702122,2.611,2.6
4.595702142,2.611,2.605
4.595702162,2.611,2.605
4.595702182,2.611,2.605
4.595702202,2.611,2.605
4.595702222,2.611,2.605
4.595702242,2.611,2.605
4.595702262,2.611,2.605
4.595702282,2.611,2.605
4.595702302,2.611,2.605
4.595702322,2.611,2.605
4.595702342,2.611,2.605
4.595702362,2.611,2.605
4.595702382,2.611,2.6
4.595702402,2.611,2.6
4.595702422,2.616,2.605
4.595702442,2.616,2.605
4.595702462,2.616,2.605
4.595702482,2.611,2.605
4.595702502,2.616,2.605
4.595702522,2.621,2.6
4.595702542,2.657,2.574
4.595702562,2.739,2.502
4.595702582,2.909,2.352
4.595702602,3.145,2.125
4.595702622,3.392,1.862
4.595702642,3.556,1.64
4.595702662,3.597,1.517
4.595702682,3.561,1.501
4.595702702,3.515,1.532
4.595702722,3.51,1.558
4.595702742,3.531,1.553
4.595702762,3.546,1.542
4.595702782,3.556,1.542
4.595702802,3.561,1.558
4.595702822,3.572,1.578
4.595702842,3.572,1.584
4.595702862,3.561,1.568
4.595702882,3.551,1.553
4.595702902,3.546,1.542
4.595702922,3.556,1.547
4.595702942,3.567,1.558
4.595702962,3.567,1.558
4.595702982,3.561,1.558
4.595703002,3.561,1.553
4.595703022,3.567,1.553
4.595703042,3.572,1.558
4.595703062,3.577,1.563
4.595703082,3.577,1.563
4.595703102,3.572,1.558
4.595703122,3.567,1.553
4.595703142,3.572,1.553
4.595703162,3.572,1.558
4.595703182,3.572,1.558
4.595703202,3.567,1.558
4.595703222,3.561,1.553
4.595703242,3.561,1.553
4.595703262,3.561,1.553
4.595703282,3.567,1.558
4.595703302,3.567,1.558
4.595703322,3.561,1.553
4.595703342,3.561,1.553
4.595703362,3.556,1.547
4.595703382,3.561,1.553
4.595703402,3.561,1.553
4.595703422,3.561,1.553
4.595703442,3.561,1.553
4.595703462,3.556,1.547
4.595703482,3.556,1.547
4.595703502,3.556,1.547
4.595703522,3.556,1.547
4.595703542,3.556,1.547
4.595703562,3.556,1.553
4.595703582,3.561,1.553
4.595703602,3.561,1.553
4.595703622,3.561,1.553
4.595703642,3.561,1.553
4.595703662,3.561,1.547
4.595703682,3.561,1.547
4.595703702,3.556,1.547
4.595703722,3.556,1.553
4.595703742,3.556,1.553
4.595703762,3.556,1.553
4.595703782,3.556,1.553
4.595703802,3.556,1.553
4.595703822,3.556,1.553
4.595703842,3.556,1.553
4.595703862,3.551,1.553
4.595703882,3.551,1.553
4.595703902,3.551,1.553
4.595703922,3.551,1.547
4.595703942,3.551,1.547
4.595703962,3.551,1.547
4.595703982,3.551,1.547
4.595704002,3.546,1.547
4.595704022,3.546,1.547
4.595704042,3.546,1.547
4.595704062,3.546,1.547
4.595704082,3.546,1.547
4.595704102,3.546,1.547
4.595704122,3.546,1.547
4.595704142,3.551,1.553
4.595704162,3.551,1.553
4.595704182,3.556,1.553
4.595704202,3.556,1.553
4.595704222,3.551,1.553
4.595704242,3.551,1.553
4.595704262,3.556,1.553
4.595704282,3.556,1.553
4.595704302,3.556,1.553
4.595704322,3.556,1.553
4.595704342,3.556,1.553
4.595704362,3.556,1.553
4.595704382,3.561,1.558
4.595704402,3.561,1.558
4.595704422,3.567,1.558
4.595704442,3.561,1.558
4.595704462,3.561,1.553
4.595704482,3.561,1.558
4.595704502,3.556,1.563
4.595704522,3.541,1.578
4.595704542,3.489,1.625
4.595704562,3.376,1.728
4.595704582,3.191,1.904
4.595704602,2.97,2.131
4.595704622,2.785,2.347
4.595704642,2.677,2.492
4.595704662,2.646,2.559
4.595704682,2.652,2.564
4.595704702,2.641,2.554
4.595704722,2.621,2.554
4.595704742,2.605,2.569
4.595704762,2.611,2.59
4.595704782,2.621,2.6
4.595704802,2.626,2.6
4.595704822,2.611,2.595
4.595704842,2.6,2.579
4.595704862,2.595,2.579
4.595704882,2.605,2.585
4.595704902,2.616,2.595
4.595704922,2.616,2.6
4.595704942,2.611,2.595
4.595704962,2.6,2.585
4.595704982,2.6,2.585
4.595705002,2.605,2.595
4.595705022,2.611,2.6
4.595705042,2.611,2.6
4.595705062,2.605,2.595
4.595705082,2.605,2.595
4.595705102,2.605,2.595
4.595705122,2.605,2.595
4.595705142,2.605,2.595
4.595705162,2.6,2.595
4.595705182,2.605,2.595
4.595705202,2.605,2.595
4.595705222,2.611,2.6
4.595705242,2.611,2.605
