Time [s],Can H,Can L
9.226789562,2.667,2.662
9.226789582,2.667,2.657
9.226789602,2.667,2.657
9.226789622,2.667,2.657
9.226789642,2.662,2.657
9.226789662,2.662,2.657
9.226789682,2.662,2.657
9.226789702,2.662,2.652
9.226789722,2.662,2.652
9.226789742,2.662,2.652
9.226789762,2.662,2.652
9.226789782,2.662,2.652
9.226789802,2.657,2.652
9.226789822,2.657,2.652
9.226789842,2.657,2.652
9.226789862,2.657,2.647
9.226789882,2.652,2.647
9.226789902,2.652,2.647
9.226789922,2.652,2.647
9.226789942,2.652,2.647
9.226789962,2.652,2.647
9.226789982,2.652,2.647
9.226790002,2.652,2.641
9.226790022,2.646,2.641
9.226790042,2.646,2.641
9.226790062,2.641,2.636
9.226790082,2.641,2.636
9.226790102,2.646,2.636
9.226790122,2.652,2.636
9.226790142,2.672,2.631
9.226790162,2.708,2.605
9.226790182,2.785,2.538
9.226790202,2.924,2.425
9.226790222,3.125,2.27
9.226790242,3.356,2.1
9.226790262,3.567,1.95
9.226790282,3.711,1.862
9.226790302,3.777,1.842
9.226790322,3.793,1.857
9.226790342,3.782,1.878
9.226790362,3.772,1.878
9.226790382,3.767,1.857
9.226790402,3.762,1.836
9.226790422,3.752,1.826
9.226790442,3.747,1.821
9.226790462,3.736,1.816
9.226790482,3.726,1.811
9.226790502,3.731,1.811
9.226790522,3.736,1.821
9.226790542,3.747,1.826
9.226790562,3.747,1.826
9.226790582,3.747,1.831
9.226790602,3.747,1.831
9.226790622,3.752,1.836
9.226790642,3.752,1.836
9.226790662,3.747,1.831
9.226790682,3.747,1.831
9.226790702,3.741,1.826
9.226790722,3.741,1.821
9.226790742,3.736,1.816
9.226790762,3.736,1.816
9.226790782,3.736,1.821
9.226790802,3.741,1.826
9.226790822,3.741,1.831
9.226790842,3.747,1.831
9.226790862,3.747,1.831
9.226790882,3.752,1.831
9.226790902,3.752,1.831
9.226790922,3.757,1.831
9.226790942,3.752,1.831
9.226790962,3.747,1.826
9.226790982,3.747,1.826
9.226791002,3.747,1.826
9.226791022,3.747,1.826
9.226791042,3.747,1.826
9.226791062,3.747,1.826
9.226791082,3.747,1.831
9.226791102,3.747,1.831
9.226791122,3.747,1.831
9.226791142,3.747,1.826
9.226791162,3.741,1.826
9.226791182,3.741,1.821
9.226791202,3.741,1.821
9.226791222,3.741,1.821
9.226791242,3.741,1.826
9.226791262,3.741,1.826
9.226791282,3.747,1.826
9.226791302,3.747,1.826
9.226791322,3.752,1.831
9.226791342,3.752,1.831
9.226791362,3.747,1.831
9.226791382,3.747,1.826
9.226791402,3.741,1.826
9.226791422,3.741,1.826
9.226791442,3.741,1.826
9.226791462,3.747,1.826
9.226791482,3.747,1.826
9.226791502,3.747,1.831
9.226791522,3.741,1.831
9.226791542,3.741,1.831
9.226791562,3.741,1.831
9.226791582,3.741,1.826
9.226791602,3.741,1.826
9.226791622,3.741,1.826
9.226791642,3.741,1.826
9.226791662,3.741,1.826
9.226791682,3.747,1.826
9.226791702,3.747,1.826
9.226791722,3.741,1.821
9.226791742,3.741,1.821
9.226791762,3.747,1.826
9.226791782,3.747,1.831
9.226791802,3.747,1.836
9.226791822,3.747,1.836
9.226791842,3.747,1.831
9.226791862,3.747,1.831
9.226791882,3.747,1.831
9.226791902,3.747,1.831
9.226791922,3.741,1.831
9.226791942,3.741,1.831
9.226791962,3.741,1.826
9.226791982,3.747,1.826
9.226792002,3.747,1.831
9.226792022,3.747,1.826
9.226792042,3.741,1.826
9.226792062,3.741,1.826
9.226792082,3.741,1.826
9.226792102,3.741,1.826
9.226792122,3.731,1.831
9.226792142,3.711,1.852
9.226792162,3.664,1.898
9.226792182,3.572,1.996
9.226792202,3.423,2.146
9.226792222,3.248,2.327
9.226792242,3.078,2.502
9.226792262,2.955,2.631
9.226792282,2.883,2.703
9.226792302,2.852,2.729
9.226792322,2.832,2.739
9.226792342,2.816,2.745
9.226792362,2.796,2.745
9.226792382,2.785,2.75
9.226792402,2.79,2.755
9.226792422,2.79,2.76
9.226792442,2.785,2.755
9.226792462,2.775,2.75
9.226792482,2.765,2.739
9.226792502,2.765,2.739
9.226792522,2.765,2.739
9.226792542,2.765,2.745
9.226792562,2.754,2.739
9.226792582,2.749,2.729
9.226792602,2.744,2.724
9.226792622,2.744,2.724
9.226792642,2.749,2.729
9.226792662,2.744,2.729
9.226792682,2.734,2.729
9.226792702,2.729,2.719
9.226792722,2.724,2.714
9.226792742,2.724,2.714
9.226792762,2.729,2.719
9.226792782,2.724,2.714
9.226792802,2.724,2.708
9.226792822,2.718,2.708
9.226792842,2.718,2.708
9.226792862,2.718,2.708
9.226792882,2.718,2.708
