Time [s],Can H,Can L
24.228811522,2.662,2.662
24.228811542,2.657,2.662
24.228811562,2.657,2.657
24.228811582,2.662,2.657
24.228811602,2.662,2.657
24.228811622,2.662,2.652
24.228811642,2.662,2.652
24.228811662,2.657,2.647
24.228811682,2.657,2.647
24.228811702,2.657,2.647
24.228811722,2.657,2.647
24.228811742,2.657,2.652
24.228811762,2.657,2.652
24.228811782,2.652,2.647
24.228811802,2.652,2.647
24.228811822,2.652,2.647
24.228811842,2.646,2.641
24.228811862,2.646,2.641
24.228811882,2.646,2.641
24.228811902,2.646,2.641
24.228811922,2.646,2.641
24.228811942,2.646,2.641
24.228811962,2.646,2.641
24.228811982,2.646,2.641
24.228812002,2.646,2.641
24.228812022,2.646,2.641
24.228812042,2.646,2.641
24.228812062,2.646,2.641
24.228812082,2.652,2.631
24.228812102,2.667,2.616
24.228812122,2.708,2.579
24.228812142,2.806,2.512
24.228812162,2.965,2.399
24.228812182,3.176,2.244
24.228812202,3.407,2.074
24.228812222,3.603,1.929
24.228812242,3.726,1.852
24.228812262,3.777,1.842
24.228812282,3.788,1.862
24.228812302,3.782,1.878
24.228812322,3.772,1.873
24.228812342,3.762,1.857
24.228812362,3.757,1.842
24.228812382,3.752,1.831
24.228812402,3.736,1.826
24.228812422,3.726,1.821
24.228812442,3.721,1.816
24.228812462,3.726,1.816
24.228812482,3.736,1.821
24.228812502,3.741,1.831
24.228812522,3.741,1.831
24.228812542,3.741,1.831
24.228812562,3.741,1.831
24.228812582,3.747,1.831
24.228812602,3.747,1.831
24.228812622,3.741,1.831
24.228812642,3.741,1.826
24.228812662,3.741,1.826
24.228812682,3.741,1.826
24.228812702,3.741,1.831
24.228812722,3.741,1.831
24.228812742,3.741,1.831
24.228812762,3.747,1.836
24.228812782,3.747,1.836
24.228812802,3.741,1.836
24.228812822,3.741,1.831
24.228812842,3.741,1.826
24.228812862,3.741,1.826
24.228812882,3.741,1.831
24.228812902,3.741,1.831
24.228812922,3.741,1.831
24.228812942,3.741,1.826
24.228812962,3.741,1.826
24.228812982,3.741,1.826
24.228813002,3.741,1.826
24.228813022,3.741,1.826
24.228813042,3.741,1.826
24.228813062,3.741,1.826
24.228813082,3.741,1.826
24.228813102,3.741,1.826
24.228813122,3.741,1.826
24.228813142,3.747,1.826
24.228813162,3.747,1.831
24.228813182,3.747,1.831
24.228813202,3.747,1.831
24.228813222,3.747,1.831
24.228813242,3.747,1.831
24.228813262,3.741,1.831
24.228813282,3.741,1.826
24.228813302,3.741,1.826
24.228813322,3.741,1.826
24.228813342,3.741,1.826
24.228813362,3.741,1.831
24.228813382,3.741,1.831
24.228813402,3.747,1.826
24.228813422,3.741,1.826
24.228813442,3.741,1.826
24.228813462,3.736,1.821
24.228813482,3.736,1.821
24.228813502,3.736,1.821
24.228813522,3.736,1.821
24.228813542,3.736,1.826
24.228813562,3.741,1.826
24.228813582,3.736,1.831
24.228813602,3.736,1.831
24.228813622,3.736,1.826
24.228813642,3.741,1.831
24.228813662,3.741,1.831
24.228813682,3.741,1.831
24.228813702,3.741,1.831
24.228813722,3.741,1.826
24.228813742,3.736,1.826
24.228813762,3.736,1.821
24.228813782,3.736,1.821
24.228813802,3.736,1.821
24.228813822,3.736,1.826
24.228813842,3.736,1.826
24.228813862,3.736,1.826
24.228813882,3.736,1.826
24.228813902,3.736,1.826
24.228813922,3.736,1.826
24.228813942,3.736,1.821
24.228813962,3.736,1.821
24.228813982,3.741,1.826
24.228814002,3.741,1.826
24.228814022,3.741,1.831
24.228814042,3.741,1.831
24.228814062,3.736,1.831
24.228814082,3.731,1.842
24.228814102,3.705,1.862
24.228814122,3.644,1.914
24.228814142,3.536,2.022
24.228814162,3.382,2.172
24.228814182,3.207,2.358
24.228814202,3.042,2.528
24.228814222,2.934,2.652
24.228814242,2.873,2.714
24.228814262,2.847,2.734
24.228814282,2.832,2.739
24.228814302,2.811,2.745
24.228814322,2.796,2.745
24.228814342,2.79,2.755
24.228814362,2.79,2.76
24.228814382,2.785,2.76
24.228814402,2.78,2.755
24.228814422,2.77,2.745
24.228814442,2.76,2.739
24.228814462,2.76,2.739
24.228814482,2.765,2.745
24.228814502,2.76,2.745
24.228814522,2.754,2.734
24.228814542,2.744,2.729
24.228814562,2.739,2.724
24.228814582,2.739,2.724
24.228814602,2.739,2.729
24.228814622,2.739,2.729
24.228814642,2.734,2.724
24.228814662,2.724,2.719
24.228814682,2.724,2.714
24.228814702,2.729,2.719
24.228814722,2.729,2.719
24.228814742,2.724,2.714
24.228814762,2.718,2.708
24.228814782,2.718,2.703
24.228814802,2.713,2.703
24.228814822,2.713,2.703
