Time [s],Can H,Can L
3.228440182,2.667,2.657
3.228440202,2.662,2.662
3.228440222,2.662,2.662
3.228440242,2.657,2.657
3.228440262,2.657,2.657
3.228440282,2.657,2.657
3.228440302,2.662,2.657
3.228440322,2.657,2.657
3.228440342,2.657,2.652
3.228440362,2.657,2.652
3.228440382,2.657,2.647
3.228440402,2.657,2.647
3.228440422,2.657,2.647
3.228440442,2.657,2.647
3.228440462,2.652,2.647
3.228440482,2.652,2.647
3.228440502,2.652,2.647
3.228440522,2.652,2.647
3.228440542,2.652,2.647
3.228440562,2.652,2.647
3.228440582,2.646,2.647
3.228440602,2.646,2.641
3.228440622,2.646,2.641
3.228440642,2.646,2.647
3.228440662,2.652,2.641
3.228440682,2.646,2.641
3.228440702,2.646,2.636
3.228440722,2.641,2.636
3.228440742,2.646,2.636
3.228440762,2.667,2.621
3.228440782,2.713,2.59
3.228440802,2.801,2.523
3.228440822,2.955,2.409
3.228440842,3.161,2.249
3.228440862,3.387,2.074
3.228440882,3.582,1.929
3.228440902,3.716,1.852
3.228440922,3.777,1.842
3.228440942,3.793,1.862
3.228440962,3.782,1.878
3.228440982,3.772,1.873
3.228441002,3.767,1.852
3.228441022,3.762,1.836
3.228441042,3.752,1.831
3.228441062,3.741,1.826
3.228441082,3.731,1.821
3.228441102,3.721,1.816
3.228441122,3.726,1.816
3.228441142,3.736,1.821
3.228441162,3.736,1.826
3.228441182,3.741,1.826
3.228441202,3.741,1.831
3.228441222,3.747,1.831
3.228441242,3.752,1.836
3.228441262,3.752,1.836
3.228441282,3.752,1.836
3.228441302,3.747,1.836
3.228441322,3.747,1.836
3.228441342,3.747,1.831
3.228441362,3.747,1.831
3.228441382,3.741,1.831
3.228441402,3.741,1.826
3.228441422,3.747,1.826
3.228441442,3.747,1.831
3.228441462,3.747,1.831
3.228441482,3.747,1.826
3.228441502,3.747,1.826
3.228441522,3.747,1.831
3.228441542,3.747,1.831
3.228441562,3.741,1.831
3.228441582,3.741,1.831
3.228441602,3.736,1.826
3.228441622,3.736,1.826
3.228441642,3.741,1.826
3.228441662,3.741,1.826
3.228441682,3.741,1.831
3.228441702,3.747,1.831
3.228441722,3.747,1.831
3.228441742,3.752,1.836
3.228441762,3.752,1.836
3.228441782,3.752,1.836
3.228441802,3.747,1.836
3.228441822,3.747,1.831
3.228441842,3.741,1.831
3.228441862,3.741,1.826
3.228441882,3.741,1.826
3.228441902,3.741,1.826
3.228441922,3.747,1.831
3.228441942,3.747,1.831
3.228441962,3.747,1.831
3.228441982,3.747,1.831
3.228442002,3.747,1.826
3.228442022,3.747,1.826
3.228442042,3.747,1.826
3.228442062,3.741,1.821
3.228442082,3.741,1.821
3.228442102,3.741,1.826
3.228442122,3.747,1.831
3.228442142,3.747,1.831
3.228442162,3.747,1.831
3.228442182,3.747,1.831
3.228442202,3.747,1.831
3.228442222,3.747,1.831
3.228442242,3.747,1.831
3.228442262,3.747,1.831
3.228442282,3.747,1.831
3.228442302,3.747,1.831
3.228442322,3.747,1.831
3.228442342,3.747,1.831
3.228442362,3.747,1.831
3.228442382,3.747,1.831
3.228442402,3.747,1.831
3.228442422,3.747,1.831
3.228442442,3.747,1.831
3.228442462,3.747,1.831
3.228442482,3.747,1.826
3.228442502,3.741,1.821
3.228442522,3.736,1.821
3.228442542,3.736,1.821
3.228442562,3.736,1.821
3.228442582,3.741,1.826
3.228442602,3.741,1.826
3.228442622,3.747,1.826
3.228442642,3.741,1.831
3.228442662,3.741,1.831
3.228442682,3.747,1.831
3.228442702,3.747,1.831
3.228442722,3.741,1.831
3.228442742,3.731,1.836
3.228442762,3.711,1.857
3.228442782,3.654,1.914
3.228442802,3.551,2.017
3.228442822,3.402,2.167
3.228442842,3.222,2.347
3.228442862,3.058,2.523
3.228442882,2.939,2.647
3.228442902,2.878,2.714
3.228442922,2.847,2.734
3.228442942,2.832,2.739
3.228442962,2.816,2.745
3.228442982,2.796,2.75
3.228443002,2.79,2.76
3.228443022,2.79,2.765
3.228443042,2.79,2.765
3.228443062,2.785,2.76
3.228443082,2.775,2.75
3.228443102,2.765,2.745
3.228443122,2.765,2.745
3.228443142,2.765,2.75
3.228443162,2.765,2.75
3.228443182,2.76,2.745
3.228443202,2.749,2.734
3.228443222,2.739,2.729
3.228443242,2.744,2.729
3.228443262,2.744,2.729
3.228443282,2.744,2.729
3.228443302,2.739,2.729
3.228443322,2.734,2.724
3.228443342,2.729,2.719
3.228443362,2.729,2.719
3.228443382,2.729,2.719
3.228443402,2.724,2.719
3.228443422,2.718,2.714
3.228443442,2.718,2.708
3.228443462,2.718,2.708
3.228443482,2.718,2.708
