Time [s],Can H,Can L
9.534201222,2.636,2.631
9.534201242,2.641,2.631
9.534201262,2.641,2.636
9.534201282,2.641,2.636
9.534201302,2.641,2.631
9.534201322,2.636,2.631
9.534201342,2.636,2.626
9.534201362,2.636,2.631
9.534201382,2.636,2.631
9.534201402,2.641,2.631
9.534201422,2.636,2.631
9.534201442,2.636,2.631
9.534201462,2.636,2.631
9.534201482,2.636,2.631
9.534201502,2.636,2.631
9.534201522,2.636,2.631
9.534201542,2.636,2.626
9.534201562,2.631,2.626
9.534201582,2.631,2.626
9.534201602,2.631,2.626
9.534201622,2.636,2.631
9.534201642,2.636,2.631
9.534201662,2.636,2.631
9.534201682,2.631,2.626
9.534201702,2.631,2.626
9.534201722,2.631,2.626
9.534201742,2.631,2.626
9.534201762,2.636,2.626
9.534201782,2.636,2.621
9.534201802,2.652,2.61
9.534201822,2.682,2.579
9.534201842,2.749,2.523
9.534201862,2.873,2.42
9.534201882,3.047,2.26
9.534201902,3.243,2.074
9.534201922,3.423,1.898
9.534201942,3.551,1.775
9.534201962,3.618,1.723
9.534201982,3.639,1.728
9.534202002,3.644,1.749
9.534202022,3.644,1.759
9.534202042,3.644,1.754
9.534202062,3.639,1.744
9.534202082,3.639,1.744
9.534202102,3.633,1.744
9.534202122,3.623,1.744
9.534202142,3.618,1.738
9.534202162,3.618,1.733
9.534202182,3.623,1.733
9.534202202,3.628,1.733
9.534202222,3.628,1.738
9.534202242,3.628,1.738
9.534202262,3.628,1.738
9.534202282,3.633,1.738
9.534202302,3.633,1.738
9.534202322,3.628,1.738
9.534202342,3.623,1.733
9.534202362,3.623,1.733
9.534202382,3.618,1.733
9.534202402,3.618,1.733
9.534202422,3.618,1.728
9.534202442,3.623,1.733
9.534202462,3.628,1.733
9.534202482,3.633,1.738
9.534202502,3.633,1.744
9.534202522,3.628,1.738
9.534202542,3.623,1.738
9.534202562,3.623,1.738
9.534202582,3.623,1.733
9.534202602,3.623,1.733
9.534202622,3.623,1.728
9.534202642,3.623,1.733
9.534202662,3.623,1.733
9.534202682,3.623,1.733
9.534202702,3.623,1.733
9.534202722,3.618,1.733
9.534202742,3.618,1.733
9.534202762,3.618,1.733
9.534202782,3.618,1.733
9.534202802,3.618,1.733
9.534202822,3.623,1.733
9.534202842,3.623,1.728
9.534202862,3.618,1.728
9.534202882,3.618,1.728
9.534202902,3.618,1.733
9.534202922,3.618,1.733
9.534202942,3.623,1.733
9.534202962,3.623,1.733
9.534202982,3.623,1.733
9.534203002,3.618,1.733
9.534203022,3.618,1.733
9.534203042,3.618,1.733
9.534203062,3.618,1.733
9.534203082,3.623,1.733
9.534203102,3.618,1.733
9.534203122,3.618,1.733
9.534203142,3.618,1.733
9.534203162,3.613,1.733
9.534203182,3.613,1.733
9.534203202,3.618,1.733
9.534203222,3.618,1.733
9.534203242,3.618,1.733
9.534203262,3.618,1.733
9.534203282,3.618,1.733
9.534203302,3.618,1.733
9.534203322,3.618,1.733
9.534203342,3.618,1.738
9.534203362,3.623,1.738
9.534203382,3.623,1.738
9.534203402,3.618,1.738
9.534203422,3.618,1.733
9.534203442,3.618,1.733
9.534203462,3.618,1.733
9.534203482,3.623,1.738
9.534203502,3.623,1.738
9.534203522,3.623,1.738
9.534203542,3.623,1.733
9.534203562,3.623,1.733
9.534203582,3.623,1.733
9.534203602,3.618,1.738
9.534203622,3.623,1.738
9.534203642,3.623,1.733
9.534203662,3.623,1.733
9.534203682,3.623,1.733
9.534203702,3.623,1.733
9.534203722,3.623,1.733
9.534203742,3.623,1.738
9.534203762,3.623,1.738
9.534203782,3.618,1.744
9.534203802,3.603,1.764
9.534203822,3.561,1.805
9.534203842,3.474,1.888
9.534203862,3.335,2.027
9.534203882,3.161,2.203
9.534203902,2.996,2.378
9.534203922,2.873,2.518
9.534203942,2.801,2.605
9.534203962,2.77,2.641
9.534203982,2.749,2.657
9.534204002,2.734,2.662
9.534204022,2.713,2.662
9.534204042,2.698,2.667
9.534204062,2.703,2.672
9.534204082,2.708,2.683
9.534204102,2.713,2.688
9.534204122,2.703,2.688
9.534204142,2.693,2.677
9.534204162,2.688,2.672
9.534204182,2.688,2.672
9.534204202,2.693,2.677
9.534204222,2.688,2.677
9.534204242,2.688,2.672
9.534204262,2.682,2.667
9.534204282,2.677,2.667
9.534204302,2.682,2.667
9.534204322,2.682,2.672
9.534204342,2.682,2.667
9.534204362,2.677,2.667
9.534204382,2.672,2.662
9.534204402,2.672,2.662
9.534204422,2.672,2.662
9.534204442,2.672,2.667
9.534204462,2.667,2.662
9.534204482,2.667,2.662
9.534204502,2.662,2.657
9.534204522,2.667,2.657
9.534204542,2.667,2.662
