Time [s],Can H,Can L
0.564429822,2.631,2.626
0.564429842,2.631,2.626
0.564429862,2.631,2.626
0.564429882,2.631,2.626
0.564429902,2.631,2.626
0.564429922,2.631,2.626
0.564429942,2.636,2.626
0.564429962,2.631,2.626
0.564429982,2.631,2.621
0.564430002,2.626,2.621
0.564430022,2.626,2.621
0.564430042,2.626,2.626
0.564430062,2.631,2.626
0.564430082,2.636,2.631
0.564430102,2.636,2.631
0.564430122,2.631,2.621
0.564430142,2.626,2.616
0.564430162,2.626,2.616
0.564430182,2.631,2.621
0.564430202,2.631,2.626
0.564430222,2.626,2.626
0.564430242,2.626,2.621
0.564430262,2.626,2.621
0.564430282,2.626,2.621
0.564430302,2.631,2.621
0.564430322,2.631,2.621
0.564430342,2.631,2.621
0.564430362,2.626,2.621
0.564430382,2.626,2.621
0.564430402,2.631,2.616
0.564430422,2.657,2.595
0.564430442,2.718,2.538
0.564430462,2.852,2.409
0.564430482,3.063,2.203
0.564430502,3.32,1.945
0.564430522,3.556,1.707
0.564430542,3.716,1.553
0.564430562,3.798,1.522
0.564430582,3.824,1.573
0.564430602,3.839,1.635
0.564430622,3.86,1.671
0.564430642,3.875,1.671
0.564430662,3.88,1.661
0.564430682,3.88,1.656
0.564430702,3.87,1.651
0.564430722,3.844,1.635
0.564430742,3.818,1.604
0.564430762,3.798,1.584
0.564430782,3.798,1.573
0.564430802,3.798,1.578
0.564430822,3.803,1.584
0.564430842,3.813,1.594
0.564430862,3.824,1.604
0.564430882,3.839,1.615
0.564430902,3.854,1.625
0.564430922,3.854,1.635
0.564430942,3.854,1.635
0.564430962,3.849,1.63
0.564430982,3.849,1.625
0.564431002,3.844,1.62
0.564431022,3.839,1.615
0.564431042,3.829,1.609
0.564431062,3.824,1.604
0.564431082,3.824,1.599
0.564431102,3.824,1.599
0.564431122,3.824,1.599
0.564431142,3.829,1.604
0.564431162,3.829,1.609
0.564431182,3.834,1.609
0.564431202,3.834,1.615
0.564431222,3.834,1.615
0.564431242,3.834,1.615
0.564431262,3.834,1.609
0.564431282,3.829,1.609
0.564431302,3.829,1.609
0.564431322,3.829,1.609
0.564431342,3.829,1.609
0.564431362,3.834,1.609
0.564431382,3.834,1.615
0.564431402,3.834,1.615
0.564431422,3.834,1.615
0.564431442,3.834,1.615
0.564431462,3.834,1.615
0.564431482,3.834,1.615
0.564431502,3.834,1.609
0.564431522,3.829,1.609
0.564431542,3.829,1.609
0.564431562,3.829,1.609
0.564431582,3.829,1.609
0.564431602,3.829,1.609
0.564431622,3.829,1.609
0.564431642,3.829,1.609
0.564431662,3.829,1.609
0.564431682,3.829,1.615
0.564431702,3.834,1.615
0.564431722,3.839,1.615
0.564431742,3.844,1.615
0.564431762,3.844,1.615
0.564431782,3.839,1.615
0.564431802,3.839,1.615
0.564431822,3.834,1.615
0.564431842,3.834,1.615
0.564431862,3.829,1.609
0.564431882,3.824,1.609
0.564431902,3.824,1.604
0.564431922,3.824,1.604
0.564431942,3.824,1.609
0.564431962,3.829,1.609
0.564431982,3.829,1.609
0.564432002,3.834,1.615
0.564432022,3.839,1.615
0.564432042,3.839,1.62
0.564432062,3.839,1.62
0.564432082,3.839,1.615
0.564432102,3.839,1.615
0.564432122,3.839,1.615
0.564432142,3.839,1.615
0.564432162,3.839,1.615
0.564432182,3.839,1.615
0.564432202,3.834,1.615
0.564432222,3.834,1.609
0.564432242,3.829,1.609
0.564432262,3.829,1.604
0.564432282,3.829,1.609
0.564432302,3.834,1.609
0.564432322,3.829,1.609
0.564432342,3.829,1.609
0.564432362,3.829,1.609
0.564432382,3.829,1.609
0.564432402,3.829,1.62
0.564432422,3.808,1.64
0.564432442,3.741,1.697
0.564432462,3.603,1.821
0.564432482,3.387,2.017
0.564432502,3.119,2.249
0.564432522,2.878,2.456
0.564432542,2.718,2.579
0.564432562,2.662,2.61
0.564432582,2.672,2.605
0.564432602,2.698,2.616
0.564432622,2.708,2.641
0.564432642,2.698,2.667
0.564432662,2.682,2.672
0.564432682,2.672,2.662
0.564432702,2.672,2.652
0.564432722,2.682,2.647
0.564432742,2.682,2.657
0.564432762,2.677,2.657
0.564432782,2.667,2.657
0.564432802,2.662,2.647
0.564432822,2.662,2.647
0.564432842,2.667,2.647
0.564432862,2.667,2.652
0.564432882,2.667,2.652
0.564432902,2.662,2.652
0.564432922,2.657,2.647
0.564432942,2.657,2.647
0.564432962,2.662,2.647
0.564432982,2.662,2.647
0.564433002,2.657,2.647
0.564433022,2.657,2.641
0.564433042,2.652,2.641
0.564433062,2.652,2.641
0.564433082,2.652,2.647
0.564433102,2.652,2.647
0.564433122,2.646,2.647
0.564433142,2.646,2.641
