Time [s],Can H,Can L
12.740851682,2.611,2.6
12.740851702,2.611,2.6
12.740851722,2.605,2.6
12.740851742,2.605,2.6
12.740851762,2.605,2.6
12.740851782,2.611,2.6
12.740851802,2.611,2.6
12.740851822,2.605,2.6
12.740851842,2.611,2.6
12.740851862,2.611,2.605
12.740851882,2.611,2.605
12.740851902,2.611,2.605
12.740851922,2.611,2.6
12.740851942,2.611,2.6
12.740851962,2.611,2.6
12.740851982,2.611,2.6
12.740852002,2.611,2.605
12.740852022,2.611,2.605
12.740852042,2.611,2.605
12.740852062,2.611,2.605
12.740852082,2.611,2.605
12.740852102,2.611,2.605
12.740852122,2.611,2.605
12.740852142,2.611,2.605
12.740852162,2.611,2.605
12.740852182,2.611,2.605
12.740852202,2.611,2.605
12.740852222,2.611,2.61
12.740852242,2.616,2.61
12.740852262,2.616,2.605
12.740852282,2.636,2.59
12.740852302,2.688,2.543
12.740852322,2.806,2.435
12.740852342,3.006,2.244
12.740852362,3.253,1.986
12.740852382,3.464,1.728
12.740852402,3.567,1.553
12.740852422,3.567,1.496
12.740852442,3.525,1.517
12.740852462,3.5,1.553
12.740852482,3.505,1.563
12.740852502,3.525,1.553
12.740852522,3.536,1.542
12.740852542,3.541,1.553
12.740852562,3.551,1.568
12.740852582,3.551,1.578
12.740852602,3.546,1.573
12.740852622,3.531,1.558
12.740852642,3.525,1.542
12.740852662,3.531,1.547
12.740852682,3.541,1.558
12.740852702,3.551,1.563
12.740852722,3.546,1.563
12.740852742,3.541,1.558
12.740852762,3.546,1.558
12.740852782,3.551,1.563
12.740852802,3.556,1.563
12.740852822,3.551,1.563
12.740852842,3.546,1.553
12.740852862,3.541,1.553
12.740852882,3.546,1.553
12.740852902,3.551,1.558
12.740852922,3.551,1.563
12.740852942,3.551,1.563
12.740852962,3.546,1.558
12.740852982,3.541,1.553
12.740853002,3.541,1.547
12.740853022,3.541,1.553
12.740853042,3.546,1.558
12.740853062,3.546,1.558
12.740853082,3.546,1.563
12.740853102,3.546,1.563
12.740853122,3.546,1.563
12.740853142,3.546,1.558
12.740853162,3.546,1.558
12.740853182,3.546,1.558
12.740853202,3.546,1.558
12.740853222,3.546,1.558
12.740853242,3.541,1.558
12.740853262,3.541,1.558
12.740853282,3.546,1.558
12.740853302,3.546,1.558
12.740853322,3.546,1.558
12.740853342,3.546,1.558
12.740853362,3.546,1.558
12.740853382,3.546,1.558
12.740853402,3.551,1.558
12.740853422,3.551,1.558
12.740853442,3.551,1.558
12.740853462,3.556,1.558
12.740853482,3.556,1.558
12.740853502,3.556,1.558
12.740853522,3.561,1.563
12.740853542,3.561,1.563
12.740853562,3.561,1.563
12.740853582,3.561,1.563
12.740853602,3.556,1.563
12.740853622,3.556,1.563
12.740853642,3.556,1.563
12.740853662,3.556,1.563
12.740853682,3.556,1.563
12.740853702,3.556,1.568
12.740853722,3.556,1.563
12.740853742,3.556,1.563
12.740853762,3.561,1.563
12.740853782,3.561,1.563
12.740853802,3.561,1.563
12.740853822,3.561,1.568
12.740853842,3.561,1.568
12.740853862,3.567,1.573
12.740853882,3.567,1.573
12.740853902,3.567,1.568
12.740853922,3.561,1.568
12.740853942,3.561,1.563
12.740853962,3.561,1.563
12.740853982,3.561,1.563
12.740854002,3.561,1.563
12.740854022,3.561,1.563
12.740854042,3.561,1.563
12.740854062,3.561,1.568
12.740854082,3.561,1.568
12.740854102,3.561,1.563
12.740854122,3.561,1.563
12.740854142,3.561,1.563
12.740854162,3.561,1.568
12.740854182,3.561,1.568
12.740854202,3.561,1.563
12.740854222,3.556,1.558
12.740854242,3.556,1.563
12.740854262,3.551,1.573
12.740854282,3.52,1.604
12.740854302,3.443,1.676
12.740854322,3.294,1.811
12.740854342,3.083,2.007
12.740854362,2.868,2.234
12.740854382,2.718,2.425
12.740854402,2.657,2.533
12.740854422,2.652,2.564
12.740854442,2.652,2.559
12.740854462,2.631,2.554
12.740854482,2.611,2.559
12.740854502,2.6,2.574
12.740854522,2.616,2.595
12.740854542,2.626,2.6
12.740854562,2.626,2.6
12.740854582,2.611,2.59
12.740854602,2.6,2.579
12.740854622,2.6,2.585
12.740854642,2.605,2.59
12.740854662,2.611,2.595
12.740854682,2.611,2.59
12.740854702,2.605,2.585
12.740854722,2.605,2.59
12.740854742,2.611,2.595
12.740854762,2.611,2.6
12.740854782,2.611,2.595
12.740854802,2.6,2.59
12.740854822,2.595,2.585
12.740854842,2.6,2.585
12.740854862,2.605,2.595
12.740854882,2.611,2.6
12.740854902,2.611,2.6
12.740854922,2.605,2.595
12.740854942,2.605,2.59
12.740854962,2.605,2.59
12.740854982,2.611,2.595
12.740855002,2.611,2.6
