Time [s],Can H,Can L
22.226632402,2.667,2.657
22.226632422,2.667,2.657
22.226632442,2.667,2.657
22.226632462,2.667,2.657
22.226632482,2.662,2.657
22.226632502,2.662,2.657
22.226632522,2.657,2.657
22.226632542,2.657,2.652
22.226632562,2.657,2.652
22.226632582,2.657,2.652
22.226632602,2.652,2.647
22.226632622,2.652,2.647
22.226632642,2.652,2.647
22.226632662,2.652,2.647
22.226632682,2.652,2.647
22.226632702,2.652,2.647
22.226632722,2.652,2.647
22.226632742,2.652,2.647
22.226632762,2.646,2.647
22.226632782,2.646,2.647
22.226632802,2.646,2.641
22.226632822,2.646,2.641
22.226632842,2.652,2.641
22.226632862,2.652,2.641
22.226632882,2.646,2.641
22.226632902,2.646,2.641
22.226632922,2.646,2.641
22.226632942,2.646,2.636
22.226632962,2.652,2.636
22.226632982,2.662,2.626
22.226633002,2.698,2.6
22.226633022,2.77,2.543
22.226633042,2.903,2.445
22.226633062,3.099,2.296
22.226633082,3.33,2.125
22.226633102,3.541,1.971
22.226633122,3.695,1.867
22.226633142,3.772,1.836
22.226633162,3.793,1.852
22.226633182,3.788,1.873
22.226633202,3.772,1.873
22.226633222,3.767,1.857
22.226633242,3.757,1.836
22.226633262,3.747,1.826
22.226633282,3.736,1.821
22.226633302,3.726,1.811
22.226633322,3.716,1.805
22.226633342,3.721,1.805
22.226633362,3.726,1.816
22.226633382,3.736,1.821
22.226633402,3.741,1.826
22.226633422,3.741,1.831
22.226633442,3.747,1.831
22.226633462,3.752,1.836
22.226633482,3.752,1.836
22.226633502,3.752,1.836
22.226633522,3.747,1.831
22.226633542,3.741,1.826
22.226633562,3.741,1.821
22.226633582,3.736,1.821
22.226633602,3.731,1.816
22.226633622,3.731,1.816
22.226633642,3.736,1.816
22.226633662,3.741,1.826
22.226633682,3.741,1.826
22.226633702,3.741,1.826
22.226633722,3.736,1.826
22.226633742,3.736,1.826
22.226633762,3.736,1.821
22.226633782,3.736,1.821
22.226633802,3.731,1.821
22.226633822,3.731,1.821
22.226633842,3.736,1.821
22.226633862,3.736,1.821
22.226633882,3.741,1.821
22.226633902,3.741,1.826
22.226633922,3.741,1.826
22.226633942,3.741,1.826
22.226633962,3.741,1.826
22.226633982,3.741,1.826
22.226634002,3.736,1.821
22.226634022,3.736,1.821
22.226634042,3.736,1.821
22.226634062,3.736,1.821
22.226634082,3.736,1.821
22.226634102,3.741,1.821
22.226634122,3.741,1.826
22.226634142,3.741,1.826
22.226634162,3.736,1.826
22.226634182,3.731,1.826
22.226634202,3.731,1.821
22.226634222,3.731,1.816
22.226634242,3.736,1.816
22.226634262,3.736,1.821
22.226634282,3.736,1.821
22.226634302,3.736,1.826
22.226634322,3.736,1.826
22.226634342,3.736,1.831
22.226634362,3.741,1.831
22.226634382,3.741,1.831
22.226634402,3.741,1.826
22.226634422,3.741,1.826
22.226634442,3.736,1.821
22.226634462,3.736,1.821
22.226634482,3.736,1.821
22.226634502,3.736,1.826
22.226634522,3.741,1.826
22.226634542,3.741,1.826
22.226634562,3.736,1.826
22.226634582,3.736,1.826
22.226634602,3.731,1.826
22.226634622,3.731,1.821
22.226634642,3.736,1.821
22.226634662,3.736,1.821
22.226634682,3.736,1.821
22.226634702,3.736,1.821
22.226634722,3.741,1.821
22.226634742,3.741,1.821
22.226634762,3.741,1.826
22.226634782,3.741,1.826
22.226634802,3.741,1.831
22.226634822,3.741,1.831
22.226634842,3.741,1.831
22.226634862,3.741,1.831
22.226634882,3.736,1.826
22.226634902,3.736,1.826
22.226634922,3.736,1.826
22.226634942,3.736,1.826
22.226634962,3.731,1.831
22.226634982,3.716,1.847
22.226635002,3.669,1.888
22.226635022,3.582,1.976
22.226635042,3.438,2.12
22.226635062,3.263,2.296
22.226635082,3.094,2.476
22.226635102,2.96,2.616
22.226635122,2.888,2.698
22.226635142,2.852,2.734
22.226635162,2.837,2.739
22.226635182,2.816,2.739
22.226635202,2.801,2.745
22.226635222,2.785,2.75
22.226635242,2.78,2.755
22.226635262,2.78,2.755
22.226635282,2.78,2.755
22.226635302,2.77,2.75
22.226635322,2.76,2.745
22.226635342,2.76,2.739
22.226635362,2.76,2.739
22.226635382,2.76,2.739
22.226635402,2.76,2.734
22.226635422,2.749,2.729
22.226635442,2.739,2.724
22.226635462,2.734,2.719
22.226635482,2.734,2.719
22.226635502,2.739,2.724
22.226635522,2.734,2.724
22.226635542,2.729,2.719
22.226635562,2.729,2.714
22.226635582,2.729,2.714
22.226635602,2.729,2.714
22.226635622,2.724,2.714
22.226635642,2.718,2.708
22.226635662,2.713,2.703
22.226635682,2.708,2.703
22.226635702,2.708,2.703
22.226635722,2.708,2.703
