Time [s],Can H,Can L
20.443665042,2.605,2.6
20.443665062,2.605,2.595
20.443665082,2.605,2.595
20.443665102,2.611,2.6
20.443665122,2.611,2.6
20.443665142,2.611,2.6
20.443665162,2.605,2.6
20.443665182,2.605,2.6
20.443665202,2.605,2.6
20.443665222,2.605,2.6
20.443665242,2.605,2.6
20.443665262,2.605,2.6
20.443665282,2.605,2.6
20.443665302,2.611,2.6
20.443665322,2.605,2.6
20.443665342,2.605,2.6
20.443665362,2.605,2.6
20.443665382,2.6,2.6
20.443665402,2.605,2.595
20.443665422,2.611,2.6
20.443665442,2.611,2.6
20.443665462,2.616,2.605
20.443665482,2.611,2.605
20.443665502,2.611,2.6
20.443665522,2.611,2.6
20.443665542,2.611,2.605
20.443665562,2.611,2.605
20.443665582,2.611,2.605
20.443665602,2.611,2.6
20.443665622,2.616,2.595
20.443665642,2.631,2.585
20.443665662,2.677,2.543
20.443665682,2.785,2.44
20.443665702,2.965,2.249
20.443665722,3.202,1.991
20.443665742,3.438,1.728
20.443665762,3.618,1.537
20.443665782,3.711,1.47
20.443665802,3.736,1.491
20.443665822,3.736,1.537
20.443665842,3.731,1.558
20.443665862,3.731,1.547
20.443665882,3.736,1.532
20.443665902,3.747,1.527
20.443665922,3.741,1.532
20.443665942,3.731,1.527
20.443665962,3.716,1.522
20.443665982,3.711,1.511
20.443666002,3.716,1.511
20.443666022,3.726,1.522
20.443666042,3.731,1.527
20.443666062,3.731,1.527
20.443666082,3.731,1.527
20.443666102,3.736,1.527
20.443666122,3.741,1.532
20.443666142,3.741,1.537
20.443666162,3.741,1.537
20.443666182,3.736,1.532
20.443666202,3.736,1.527
20.443666222,3.736,1.527
20.443666242,3.736,1.527
20.443666262,3.736,1.527
20.443666282,3.736,1.527
20.443666302,3.736,1.527
20.443666322,3.736,1.522
20.443666342,3.741,1.522
20.443666362,3.736,1.522
20.443666382,3.731,1.517
20.443666402,3.731,1.517
20.443666422,3.731,1.522
20.443666442,3.731,1.522
20.443666462,3.736,1.527
20.443666482,3.736,1.527
20.443666502,3.736,1.527
20.443666522,3.736,1.527
20.443666542,3.741,1.532
20.443666562,3.741,1.532
20.443666582,3.741,1.532
20.443666602,3.741,1.527
20.443666622,3.741,1.527
20.443666642,3.736,1.527
20.443666662,3.736,1.527
20.443666682,3.731,1.522
20.443666702,3.731,1.522
20.443666722,3.731,1.522
20.443666742,3.731,1.517
20.443666762,3.726,1.522
20.443666782,3.726,1.522
20.443666802,3.726,1.522
20.443666822,3.731,1.522
20.443666842,3.731,1.527
20.443666862,3.736,1.527
20.443666882,3.736,1.527
20.443666902,3.741,1.527
20.443666922,3.741,1.527
20.443666942,3.736,1.527
20.443666962,3.736,1.527
20.443666982,3.736,1.527
20.443667002,3.731,1.522
20.443667022,3.726,1.522
20.443667042,3.721,1.517
20.443667062,3.721,1.511
20.443667082,3.721,1.517
20.443667102,3.726,1.517
20.443667122,3.721,1.517
20.443667142,3.721,1.517
20.443667162,3.721,1.517
20.443667182,3.726,1.517
20.443667202,3.726,1.522
20.443667222,3.726,1.522
20.443667242,3.731,1.522
20.443667262,3.731,1.527
20.443667282,3.736,1.527
20.443667302,3.736,1.527
20.443667322,3.731,1.527
20.443667342,3.731,1.522
20.443667362,3.731,1.522
20.443667382,3.731,1.522
20.443667402,3.731,1.522
20.443667422,3.726,1.517
20.443667442,3.726,1.517
20.443667462,3.726,1.517
20.443667482,3.726,1.517
20.443667502,3.726,1.517
20.443667522,3.726,1.517
20.443667542,3.726,1.517
20.443667562,3.726,1.517
20.443667582,3.731,1.517
20.443667602,3.736,1.522
20.443667622,3.731,1.527
20.443667642,3.716,1.542
20.443667662,3.664,1.589
20.443667682,3.546,1.692
20.443667702,3.34,1.862
20.443667722,3.073,2.089
20.443667742,2.811,2.306
20.443667762,2.636,2.45
20.443667782,2.575,2.512
20.443667802,2.59,2.523
20.443667822,2.621,2.528
20.443667842,2.621,2.549
20.443667862,2.605,2.564
20.443667882,2.585,2.569
20.443667902,2.59,2.574
20.443667922,2.6,2.574
20.443667942,2.611,2.574
20.443667962,2.611,2.574
20.443667982,2.6,2.574
20.443668002,2.59,2.574
20.443668022,2.595,2.574
20.443668042,2.6,2.585
20.443668062,2.605,2.585
20.443668082,2.6,2.585
20.443668102,2.595,2.579
20.443668122,2.6,2.585
20.443668142,2.605,2.59
20.443668162,2.605,2.59
20.443668182,2.605,2.59
20.443668202,2.6,2.585
20.443668222,2.6,2.585
20.443668242,2.6,2.585
20.443668262,2.6,2.59
20.443668282,2.605,2.59
20.443668302,2.6,2.59
20.443668322,2.6,2.585
20.443668342,2.6,2.585
20.443668362,2.6,2.585
