Time [s],Can H,Can L
3.208336762,2.631,2.626
3.208336782,2.631,2.626
3.208336802,2.631,2.621
3.208336822,2.631,2.621
3.208336842,2.631,2.626
3.208336862,2.631,2.626
3.208336882,2.631,2.621
3.208336902,2.626,2.621
3.208336922,2.621,2.616
3.208336942,2.621,2.616
3.208336962,2.626,2.621
3.208336982,2.631,2.621
3.208337002,2.631,2.626
3.208337022,2.626,2.621
3.208337042,2.626,2.621
3.208337062,2.626,2.616
3.208337082,2.626,2.621
3.208337102,2.626,2.626
3.208337122,2.631,2.626
3.208337142,2.626,2.621
3.208337162,2.626,2.621
3.208337182,2.626,2.621
3.208337202,2.626,2.621
3.208337222,2.626,2.621
3.208337242,2.626,2.616
3.208337262,2.626,2.616
3.208337282,2.626,2.616
3.208337302,2.626,2.621
3.208337322,2.631,2.621
3.208337342,2.646,2.61
3.208337362,2.682,2.574
3.208337382,2.77,2.487
3.208337402,2.939,2.321
3.208337422,3.176,2.084
3.208337442,3.433,1.821
3.208337462,3.639,1.615
3.208337482,3.757,1.522
3.208337502,3.803,1.532
3.208337522,3.824,1.599
3.208337542,3.839,1.651
3.208337562,3.86,1.666
3.208337582,3.875,1.661
3.208337602,3.88,1.656
3.208337622,3.875,1.656
3.208337642,3.854,1.646
3.208337662,3.824,1.625
3.208337682,3.803,1.594
3.208337702,3.793,1.578
3.208337722,3.798,1.578
3.208337742,3.803,1.578
3.208337762,3.803,1.584
3.208337782,3.808,1.589
3.208337802,3.824,1.604
3.208337822,3.844,1.62
3.208337842,3.849,1.625
3.208337862,3.849,1.625
3.208337882,3.844,1.625
3.208337902,3.844,1.62
3.208337922,3.839,1.62
3.208337942,3.839,1.615
3.208337962,3.829,1.604
3.208337982,3.824,1.599
3.208338002,3.824,1.599
3.208338022,3.824,1.599
3.208338042,3.824,1.604
3.208338062,3.824,1.609
3.208338082,3.829,1.609
3.208338102,3.829,1.609
3.208338122,3.834,1.615
3.208338142,3.834,1.615
3.208338162,3.829,1.609
3.208338182,3.824,1.609
3.208338202,3.824,1.604
3.208338222,3.829,1.604
3.208338242,3.829,1.604
3.208338262,3.829,1.604
3.208338282,3.829,1.609
3.208338302,3.829,1.609
3.208338322,3.834,1.609
3.208338342,3.834,1.609
3.208338362,3.834,1.609
3.208338382,3.834,1.609
3.208338402,3.834,1.609
3.208338422,3.834,1.609
3.208338442,3.829,1.609
3.208338462,3.824,1.604
3.208338482,3.824,1.604
3.208338502,3.824,1.604
3.208338522,3.824,1.604
3.208338542,3.818,1.599
3.208338562,3.818,1.599
3.208338582,3.818,1.599
3.208338602,3.824,1.604
3.208338622,3.829,1.609
3.208338642,3.829,1.609
3.208338662,3.829,1.609
3.208338682,3.829,1.609
3.208338702,3.829,1.609
3.208338722,3.829,1.609
3.208338742,3.829,1.609
3.208338762,3.824,1.604
3.208338782,3.824,1.604
3.208338802,3.824,1.604
3.208338822,3.824,1.604
3.208338842,3.824,1.604
3.208338862,3.824,1.604
3.208338882,3.824,1.599
3.208338902,3.824,1.604
3.208338922,3.829,1.604
3.208338942,3.829,1.604
3.208338962,3.829,1.604
3.208338982,3.829,1.604
3.208339002,3.829,1.604
3.208339022,3.834,1.609
3.208339042,3.834,1.609
3.208339062,3.839,1.609
3.208339082,3.834,1.609
3.208339102,3.834,1.609
3.208339122,3.834,1.609
3.208339142,3.829,1.604
3.208339162,3.829,1.604
3.208339182,3.829,1.604
3.208339202,3.824,1.604
3.208339222,3.824,1.604
3.208339242,3.824,1.604
3.208339262,3.824,1.604
3.208339282,3.824,1.604
3.208339302,3.824,1.604
3.208339322,3.818,1.609
3.208339342,3.808,1.62
3.208339362,3.777,1.656
3.208339382,3.685,1.744
3.208339402,3.505,1.898
3.208339422,3.253,2.12
3.208339442,2.986,2.352
3.208339462,2.78,2.518
3.208339482,2.677,2.59
3.208339502,2.662,2.6
3.208339522,2.682,2.595
3.208339542,2.703,2.616
3.208339562,2.703,2.647
3.208339582,2.688,2.667
3.208339602,2.672,2.662
3.208339622,2.667,2.647
3.208339642,2.672,2.641
3.208339662,2.677,2.641
3.208339682,2.677,2.652
3.208339702,2.672,2.652
3.208339722,2.667,2.647
3.208339742,2.662,2.641
3.208339762,2.662,2.641
3.208339782,2.667,2.647
3.208339802,2.667,2.647
3.208339822,2.662,2.647
3.208339842,2.662,2.647
3.208339862,2.657,2.641
3.208339882,2.657,2.641
3.208339902,2.657,2.641
3.208339922,2.657,2.641
3.208339942,2.657,2.641
3.208339962,2.657,2.641
3.208339982,2.652,2.641
3.208340002,2.652,2.641
3.208340022,2.652,2.641
3.208340042,2.652,2.641
3.208340062,2.652,2.641
3.208340082,2.652,2.636
