Time [s],Can H,Can L
0.587473902,2.626,2.621
0.587473922,2.626,2.621
0.587473942,2.626,2.621
0.587473962,2.626,2.621
0.587473982,2.626,2.621
0.587474002,2.631,2.621
0.587474022,2.631,2.621
0.587474042,2.626,2.616
0.587474062,2.626,2.616
0.587474082,2.626,2.616
0.587474102,2.626,2.621
0.587474122,2.626,2.621
0.587474142,2.626,2.621
0.587474162,2.626,2.616
0.587474182,2.626,2.616
0.587474202,2.626,2.616
0.587474222,2.626,2.616
0.587474242,2.626,2.621
0.587474262,2.626,2.621
0.587474282,2.626,2.616
0.587474302,2.626,2.616
0.587474322,2.626,2.616
0.587474342,2.621,2.61
0.587474362,2.621,2.61
0.587474382,2.626,2.61
0.587474402,2.626,2.616
0.587474422,2.626,2.616
0.587474442,2.626,2.616
0.587474462,2.621,2.61
0.587474482,2.626,2.605
0.587474502,2.646,2.595
0.587474522,2.698,2.549
0.587474542,2.811,2.445
0.587474562,2.996,2.26
0.587474582,3.243,2.002
0.587474602,3.489,1.744
0.587474622,3.669,1.563
0.587474642,3.767,1.511
0.587474662,3.798,1.547
0.587474682,3.808,1.609
0.587474702,3.813,1.64
0.587474722,3.813,1.635
0.587474742,3.813,1.615
0.587474762,3.808,1.599
0.587474782,3.798,1.589
0.587474802,3.777,1.573
0.587474822,3.762,1.558
0.587474842,3.757,1.553
0.587474862,3.772,1.558
0.587474882,3.788,1.573
0.587474902,3.798,1.584
0.587474922,3.803,1.589
0.587474942,3.803,1.594
0.587474962,3.808,1.599
0.587474982,3.808,1.599
0.587475002,3.803,1.594
0.587475022,3.793,1.589
0.587475042,3.788,1.584
0.587475062,3.788,1.578
0.587475082,3.788,1.584
0.587475102,3.793,1.578
0.587475122,3.793,1.578
0.587475142,3.793,1.578
0.587475162,3.793,1.584
0.587475182,3.793,1.584
0.587475202,3.793,1.584
0.587475222,3.793,1.578
0.587475242,3.793,1.578
0.587475262,3.793,1.584
0.587475282,3.793,1.584
0.587475302,3.793,1.584
0.587475322,3.793,1.584
0.587475342,3.798,1.589
0.587475362,3.798,1.594
0.587475382,3.798,1.594
0.587475402,3.798,1.594
0.587475422,3.798,1.589
0.587475442,3.798,1.589
0.587475462,3.798,1.584
0.587475482,3.798,1.584
0.587475502,3.798,1.584
0.587475522,3.793,1.584
0.587475542,3.793,1.578
0.587475562,3.788,1.578
0.587475582,3.788,1.578
0.587475602,3.793,1.584
0.587475622,3.793,1.584
0.587475642,3.793,1.589
0.587475662,3.793,1.589
0.587475682,3.793,1.584
0.587475702,3.793,1.584
0.587475722,3.798,1.584
0.587475742,3.798,1.589
0.587475762,3.798,1.589
0.587475782,3.803,1.589
0.587475802,3.803,1.589
0.587475822,3.803,1.589
0.587475842,3.798,1.589
0.587475862,3.798,1.589
0.587475882,3.798,1.589
0.587475902,3.793,1.584
0.587475922,3.793,1.584
0.587475942,3.793,1.589
0.587475962,3.793,1.584
0.587475982,3.788,1.584
0.587476002,3.782,1.578
0.587476022,3.782,1.573
0.587476042,3.788,1.578
0.587476062,3.793,1.584
0.587476082,3.798,1.589
0.587476102,3.798,1.589
0.587476122,3.798,1.589
0.587476142,3.803,1.594
0.587476162,3.803,1.594
0.587476182,3.803,1.594
0.587476202,3.798,1.589
0.587476222,3.798,1.589
0.587476242,3.798,1.589
0.587476262,3.798,1.589
0.587476282,3.798,1.584
0.587476302,3.793,1.584
0.587476322,3.793,1.584
0.587476342,3.793,1.584
0.587476362,3.793,1.578
0.587476382,3.793,1.578
0.587476402,3.788,1.578
0.587476422,3.788,1.578
0.587476442,3.793,1.584
0.587476462,3.793,1.584
0.587476482,3.793,1.589
0.587476502,3.777,1.604
0.587476522,3.726,1.646
0.587476542,3.608,1.744
0.587476562,3.407,1.919
0.587476582,3.14,2.146
0.587476602,2.878,2.358
0.587476622,2.693,2.507
0.587476642,2.621,2.564
0.587476662,2.636,2.574
0.587476682,2.667,2.579
0.587476702,2.677,2.6
0.587476722,2.662,2.621
0.587476742,2.641,2.626
0.587476762,2.636,2.621
0.587476782,2.646,2.616
0.587476802,2.652,2.616
0.587476822,2.652,2.621
0.587476842,2.641,2.621
0.587476862,2.636,2.616
0.587476882,2.636,2.616
0.587476902,2.641,2.621
0.587476922,2.641,2.626
0.587476942,2.641,2.621
0.587476962,2.636,2.621
0.587476982,2.631,2.621
0.587477002,2.631,2.621
0.587477022,2.636,2.621
0.587477042,2.636,2.621
0.587477062,2.636,2.621
0.587477082,2.631,2.621
0.587477102,2.631,2.621
0.587477122,2.636,2.621
0.587477142,2.636,2.621
0.587477162,2.636,2.621
0.587477182,2.636,2.621
0.587477202,2.631,2.621
0.587477222,2.631,2.621
