Time [s],Can H,Can L
0.123561922,2.636,2.631
0.123561942,2.636,2.631
0.123561962,2.636,2.631
0.123561982,2.636,2.631
0.123562002,2.636,2.631
0.123562022,2.636,2.631
0.123562042,2.636,2.626
0.123562062,2.631,2.626
0.123562082,2.631,2.626
0.123562102,2.636,2.631
0.123562122,2.636,2.631
0.123562142,2.636,2.631
0.123562162,2.631,2.626
0.123562182,2.631,2.626
0.123562202,2.631,2.626
0.123562222,2.631,2.626
0.123562242,2.631,2.626
0.123562262,2.631,2.626
0.123562282,2.631,2.626
0.123562302,2.631,2.626
0.123562322,2.631,2.626
0.123562342,2.631,2.626
0.123562362,2.631,2.626
0.123562382,2.631,2.626
0.123562402,2.626,2.621
0.123562422,2.626,2.621
0.123562442,2.626,2.621
0.123562462,2.626,2.621
0.123562482,2.631,2.621
0.123562502,2.641,2.61
0.123562522,2.677,2.579
0.123562542,2.77,2.497
0.123562562,2.939,2.337
0.123562582,3.181,2.105
0.123562602,3.448,1.842
0.123562622,3.654,1.63
0.123562642,3.777,1.527
0.123562662,3.824,1.537
0.123562682,3.839,1.609
0.123562702,3.86,1.666
0.123562722,3.88,1.687
0.123562742,3.896,1.682
0.123562762,3.896,1.666
0.123562782,3.89,1.661
0.123562802,3.87,1.651
0.123562822,3.844,1.63
0.123562842,3.824,1.604
0.123562862,3.813,1.589
0.123562882,3.818,1.589
0.123562902,3.829,1.599
0.123562922,3.834,1.609
0.123562942,3.844,1.62
0.123562962,3.854,1.63
0.123562982,3.865,1.64
0.123563002,3.875,1.646
0.123563022,3.875,1.646
0.123563042,3.865,1.64
0.123563062,3.854,1.63
0.123563082,3.849,1.62
0.123563102,3.844,1.615
0.123563122,3.834,1.609
0.123563142,3.834,1.604
0.123563162,3.839,1.609
0.123563182,3.844,1.615
0.123563202,3.844,1.62
0.123563222,3.849,1.625
0.123563242,3.849,1.63
0.123563262,3.854,1.63
0.123563282,3.86,1.63
0.123563302,3.86,1.63
0.123563322,3.86,1.63
0.123563342,3.86,1.625
0.123563362,3.854,1.62
0.123563382,3.849,1.62
0.123563402,3.849,1.62
0.123563422,3.844,1.615
0.123563442,3.844,1.615
0.123563462,3.844,1.615
0.123563482,3.844,1.62
0.123563502,3.849,1.62
0.123563522,3.849,1.62
0.123563542,3.849,1.62
0.123563562,3.849,1.62
0.123563582,3.849,1.625
0.123563602,3.849,1.625
0.123563622,3.849,1.625
0.123563642,3.854,1.625
0.123563662,3.854,1.62
0.123563682,3.854,1.62
0.123563702,3.854,1.62
0.123563722,3.854,1.62
0.123563742,3.854,1.62
0.123563762,3.849,1.615
0.123563782,3.849,1.615
0.123563802,3.849,1.615
0.123563822,3.849,1.615
0.123563842,3.849,1.615
0.123563862,3.844,1.615
0.123563882,3.844,1.615
0.123563902,3.844,1.615
0.123563922,3.844,1.62
0.123563942,3.849,1.62
0.123563962,3.849,1.625
0.123563982,3.854,1.625
0.123564002,3.854,1.625
0.123564022,3.854,1.63
0.123564042,3.854,1.63
0.123564062,3.849,1.63
0.123564082,3.849,1.625
0.123564102,3.849,1.62
0.123564122,3.849,1.62
0.123564142,3.849,1.62
0.123564162,3.849,1.62
0.123564182,3.844,1.62
0.123564202,3.844,1.62
0.123564222,3.849,1.62
0.123564242,3.849,1.62
0.123564262,3.844,1.62
0.123564282,3.844,1.615
0.123564302,3.839,1.615
0.123564322,3.844,1.615
0.123564342,3.849,1.62
0.123564362,3.849,1.625
0.123564382,3.854,1.625
0.123564402,3.854,1.63
0.123564422,3.854,1.63
0.123564442,3.854,1.63
0.123564462,3.854,1.63
0.123564482,3.849,1.63
0.123564502,3.834,1.635
0.123564522,3.793,1.661
0.123564542,3.695,1.744
0.123564562,3.52,1.893
0.123564582,3.268,2.115
0.123564602,3.001,2.347
0.123564622,2.785,2.523
0.123564642,2.682,2.605
0.123564662,2.667,2.616
0.123564682,2.693,2.61
0.123564702,2.708,2.631
0.123564722,2.708,2.657
0.123564742,2.688,2.672
0.123564762,2.677,2.667
0.123564782,2.672,2.652
0.123564802,2.677,2.647
0.123564822,2.682,2.652
0.123564842,2.677,2.657
0.123564862,2.672,2.657
0.123564882,2.667,2.647
0.123564902,2.662,2.647
0.123564922,2.667,2.647
0.123564942,2.667,2.652
0.123564962,2.662,2.652
0.123564982,2.662,2.652
0.123565002,2.657,2.647
0.123565022,2.657,2.647
0.123565042,2.657,2.647
0.123565062,2.662,2.647
0.123565082,2.662,2.647
0.123565102,2.657,2.647
0.123565122,2.652,2.641
0.123565142,2.652,2.641
0.123565162,2.652,2.641
0.123565182,2.657,2.647
0.123565202,2.657,2.647
0.123565222,2.652,2.641
0.123565242,2.646,2.641
