Time [s],Can H,Can L
12.251977442,2.605,2.595
12.251977462,2.6,2.595
12.251977482,2.605,2.595
12.251977502,2.605,2.595
12.251977522,2.605,2.595
12.251977542,2.605,2.595
12.251977562,2.605,2.6
12.251977582,2.605,2.595
12.251977602,2.6,2.595
12.251977622,2.6,2.59
12.251977642,2.605,2.595
12.251977662,2.611,2.6
12.251977682,2.611,2.605
12.251977702,2.605,2.605
12.251977722,2.6,2.6
12.251977742,2.6,2.595
12.251977762,2.6,2.595
12.251977782,2.605,2.595
12.251977802,2.611,2.6
12.251977822,2.605,2.595
12.251977842,2.6,2.595
12.251977862,2.6,2.595
12.251977882,2.605,2.6
12.251977902,2.611,2.6
12.251977922,2.611,2.6
12.251977942,2.611,2.6
12.251977962,2.605,2.595
12.251977982,2.605,2.595
12.251978002,2.611,2.595
12.251978022,2.616,2.595
12.251978042,2.636,2.579
12.251978062,2.698,2.523
12.251978082,2.826,2.404
12.251978102,3.032,2.198
12.251978122,3.274,1.929
12.251978142,3.459,1.671
12.251978162,3.536,1.506
12.251978182,3.525,1.46
12.251978202,3.484,1.491
12.251978222,3.469,1.532
12.251978242,3.479,1.537
12.251978262,3.489,1.522
12.251978282,3.5,1.511
12.251978302,3.51,1.522
12.251978322,3.52,1.547
12.251978342,3.525,1.553
12.251978362,3.51,1.542
12.251978382,3.495,1.522
12.251978402,3.489,1.511
12.251978422,3.5,1.517
12.251978442,3.515,1.532
12.251978462,3.515,1.542
12.251978482,3.51,1.537
12.251978502,3.505,1.527
12.251978522,3.51,1.527
12.251978542,3.52,1.532
12.251978562,3.525,1.537
12.251978582,3.52,1.532
12.251978602,3.515,1.527
12.251978622,3.515,1.522
12.251978642,3.52,1.527
12.251978662,3.525,1.537
12.251978682,3.525,1.542
12.251978702,3.52,1.537
12.251978722,3.515,1.532
12.251978742,3.515,1.532
12.251978762,3.515,1.532
12.251978782,3.515,1.532
12.251978802,3.515,1.532
12.251978822,3.515,1.527
12.251978842,3.515,1.527
12.251978862,3.515,1.527
12.251978882,3.52,1.527
12.251978902,3.52,1.527
12.251978922,3.515,1.527
12.251978942,3.515,1.527
12.251978962,3.515,1.527
12.251978982,3.515,1.527
12.251979002,3.515,1.527
12.251979022,3.52,1.532
12.251979042,3.52,1.532
12.251979062,3.52,1.532
12.251979082,3.52,1.532
12.251979102,3.52,1.532
12.251979122,3.52,1.532
12.251979142,3.52,1.532
12.251979162,3.52,1.532
12.251979182,3.525,1.532
12.251979202,3.525,1.532
12.251979222,3.52,1.532
12.251979242,3.515,1.527
12.251979262,3.515,1.527
12.251979282,3.515,1.527
12.251979302,3.52,1.532
12.251979322,3.525,1.537
12.251979342,3.531,1.537
12.251979362,3.525,1.537
12.251979382,3.525,1.532
12.251979402,3.525,1.532
12.251979422,3.525,1.532
12.251979442,3.531,1.537
12.251979462,3.525,1.532
12.251979482,3.525,1.532
12.251979502,3.52,1.527
12.251979522,3.52,1.527
12.251979542,3.525,1.532
12.251979562,3.52,1.532
12.251979582,3.52,1.527
12.251979602,3.52,1.527
12.251979622,3.52,1.527
12.251979642,3.525,1.532
12.251979662,3.525,1.532
12.251979682,3.525,1.532
12.251979702,3.525,1.527
12.251979722,3.52,1.527
12.251979742,3.52,1.527
12.251979762,3.52,1.532
12.251979782,3.52,1.532
12.251979802,3.52,1.527
12.251979822,3.52,1.527
12.251979842,3.52,1.527
12.251979862,3.52,1.532
12.251979882,3.525,1.532
12.251979902,3.525,1.532
12.251979922,3.52,1.532
12.251979942,3.52,1.532
12.251979962,3.52,1.527
12.251979982,3.52,1.527
12.251980002,3.52,1.532
12.251980022,3.505,1.542
12.251980042,3.469,1.573
12.251980062,3.376,1.656
12.251980082,3.217,1.811
12.251980102,3.006,2.022
12.251980122,2.806,2.249
12.251980142,2.672,2.425
12.251980162,2.621,2.512
12.251980182,2.621,2.533
12.251980202,2.621,2.528
12.251980222,2.6,2.523
12.251980242,2.58,2.533
12.251980262,2.58,2.554
12.251980282,2.595,2.569
12.251980302,2.6,2.574
12.251980322,2.595,2.569
12.251980342,2.58,2.559
12.251980362,2.569,2.549
12.251980382,2.58,2.554
12.251980402,2.59,2.569
12.251980422,2.595,2.574
12.251980442,2.59,2.574
12.251980462,2.58,2.564
12.251980482,2.575,2.559
12.251980502,2.585,2.569
12.251980522,2.595,2.579
12.251980542,2.595,2.585
12.251980562,2.59,2.574
12.251980582,2.58,2.569
12.251980602,2.58,2.569
12.251980622,2.59,2.574
12.251980642,2.595,2.585
12.251980662,2.595,2.585
12.251980682,2.59,2.579
12.251980702,2.585,2.574
12.251980722,2.585,2.574
12.251980742,2.59,2.585
