Time [s],Can H,Can L
0.967209922,2.585,2.579
0.967209942,2.59,2.585
0.967209962,2.59,2.585
0.967209982,2.59,2.585
0.967210002,2.59,2.585
0.967210022,2.59,2.585
0.967210042,2.595,2.585
0.967210062,2.59,2.585
0.967210082,2.59,2.585
0.967210102,2.59,2.59
0.967210122,2.59,2.585
0.967210142,2.59,2.585
0.967210162,2.595,2.59
0.967210182,2.595,2.59
0.967210202,2.595,2.59
0.967210222,2.595,2.59
0.967210242,2.595,2.59
0.967210262,2.59,2.585
0.967210282,2.59,2.585
0.967210302,2.595,2.59
0.967210322,2.6,2.595
0.967210342,2.6,2.595
0.967210362,2.595,2.59
0.967210382,2.595,2.59
0.967210402,2.595,2.59
0.967210422,2.595,2.59
0.967210442,2.6,2.595
0.967210462,2.6,2.595
0.967210482,2.595,2.595
0.967210502,2.595,2.59
0.967210522,2.611,2.579
0.967210542,2.652,2.549
0.967210562,2.744,2.461
0.967210582,2.909,2.285
0.967210602,3.13,2.017
0.967210622,3.34,1.728
0.967210642,3.469,1.506
0.967210662,3.5,1.418
0.967210682,3.469,1.429
0.967210702,3.433,1.475
0.967210722,3.418,1.486
0.967210742,3.423,1.465
0.967210762,3.438,1.449
0.967210782,3.459,1.46
0.967210802,3.484,1.496
0.967210822,3.495,1.517
0.967210842,3.479,1.506
0.967210862,3.454,1.48
0.967210882,3.448,1.465
0.967210902,3.459,1.47
0.967210922,3.474,1.48
0.967210942,3.474,1.486
0.967210962,3.464,1.48
0.967210982,3.459,1.475
0.967211002,3.469,1.475
0.967211022,3.479,1.48
0.967211042,3.484,1.486
0.967211062,3.474,1.48
0.967211082,3.469,1.475
0.967211102,3.469,1.475
0.967211122,3.479,1.48
0.967211142,3.479,1.48
0.967211162,3.474,1.48
0.967211182,3.469,1.475
0.967211202,3.469,1.48
0.967211222,3.474,1.48
0.967211242,3.474,1.486
0.967211262,3.474,1.48
0.967211282,3.469,1.475
0.967211302,3.469,1.475
0.967211322,3.469,1.475
0.967211342,3.474,1.475
0.967211362,3.474,1.48
0.967211382,3.469,1.475
0.967211402,3.469,1.475
0.967211422,3.469,1.475
0.967211442,3.469,1.475
0.967211462,3.469,1.475
0.967211482,3.469,1.475
0.967211502,3.469,1.475
0.967211522,3.469,1.475
0.967211542,3.469,1.48
0.967211562,3.469,1.48
0.967211582,3.469,1.48
0.967211602,3.464,1.475
0.967211622,3.469,1.475
0.967211642,3.469,1.475
0.967211662,3.469,1.475
0.967211682,3.469,1.475
0.967211702,3.464,1.475
0.967211722,3.464,1.475
0.967211742,3.464,1.475
0.967211762,3.464,1.475
0.967211782,3.464,1.475
0.967211802,3.464,1.48
0.967211822,3.469,1.48
0.967211842,3.469,1.48
0.967211862,3.469,1.48
0.967211882,3.469,1.48
0.967211902,3.464,1.475
0.967211922,3.464,1.475
0.967211942,3.469,1.475
0.967211962,3.469,1.48
0.967211982,3.474,1.486
0.967212002,3.469,1.486
0.967212022,3.469,1.48
0.967212042,3.469,1.475
0.967212062,3.469,1.48
0.967212082,3.469,1.48
0.967212102,3.469,1.486
0.967212122,3.469,1.486
0.967212142,3.469,1.48
0.967212162,3.469,1.48
0.967212182,3.469,1.48
0.967212202,3.474,1.486
0.967212222,3.469,1.486
0.967212242,3.469,1.486
0.967212262,3.474,1.486
0.967212282,3.474,1.486
0.967212302,3.474,1.48
0.967212322,3.474,1.48
0.967212342,3.474,1.48
0.967212362,3.474,1.48
0.967212382,3.474,1.48
0.967212402,3.474,1.48
0.967212422,3.474,1.48
0.967212442,3.474,1.48
0.967212462,3.474,1.48
0.967212482,3.474,1.48
0.967212502,3.469,1.486
0.967212522,3.448,1.506
0.967212542,3.382,1.558
0.967212562,3.253,1.676
0.967212582,3.063,1.867
0.967212602,2.847,2.094
0.967212622,2.677,2.301
0.967212642,2.59,2.44
0.967212662,2.575,2.487
0.967212682,2.575,2.492
0.967212702,2.559,2.481
0.967212722,2.544,2.492
0.967212742,2.533,2.512
0.967212762,2.549,2.528
0.967212782,2.559,2.538
0.967212802,2.559,2.533
0.967212822,2.549,2.523
0.967212842,2.539,2.518
0.967212862,2.544,2.523
0.967212882,2.554,2.533
0.967212902,2.559,2.543
0.967212922,2.554,2.538
0.967212942,2.549,2.533
0.967212962,2.549,2.533
0.967212982,2.554,2.538
0.967213002,2.559,2.549
0.967213022,2.564,2.549
0.967213042,2.559,2.543
0.967213062,2.554,2.538
0.967213082,2.554,2.543
0.967213102,2.564,2.554
0.967213122,2.564,2.559
0.967213142,2.564,2.559
0.967213162,2.559,2.554
0.967213182,2.559,2.554
0.967213202,2.564,2.554
0.967213222,2.569,2.559
0.967213242,2.569,2.559
